country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Isle of Man,2021-03-04,509.0,16.0,5.714286,6048.866,190.14117,67.90756,35.0,0.0,0.0,415.93384,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,23438.0,15727.0,7711.0,,9.0,663.2857,27.853306,18.68969,9.163616,,7882.3706,348.7143,0.4144059,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-05,545.0,36.0,10.142858,6476.684,427.81766,120.53593,35.0,0.0,0.0,415.93384,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,23883.0,15792.0,8091.0,,445.0,571.2857,28.382135,18.766935,9.615202,,6789.0586,313.14285,0.37213346,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-06,605.0,60.0,18.714285,7189.7134,713.0294,222.39728,35.0,0.0,0.0,415.93384,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,24309.0,15824.0,8485.0,,426.0,496.85715,28.888388,18.804962,10.083425,,5904.5625,277.2857,0.32952145,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-07,675.0,70.0,27.428572,8021.581,831.8677,325.9563,35.0,0.0,0.0,415.93384,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,24798.0,15832.0,8966.0,,489.0,478.0,29.469505,18.81447,10.655036,,5680.468,244.14285,0.29013506,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-08,754.0,79.0,38.714287,8960.403,938.8221,460.07376,35.0,0.0,0.0,415.93384,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,25086.0,15833.0,9253.0,,288.0,441.14285,29.81176,18.815659,10.996102,,5242.464,216.71428,0.25753945,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-09,868.0,114.0,54.714287,10315.159,1354.7559,650.2149,35.0,0.0,0.0,415.93384,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,26172.0,16910.0,9262.0,,1086.0,483.85715,31.102343,20.095547,11.006798,,5750.073,260.85715,0.30999804,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-10,950.0,82.0,65.28571,11289.633,974.4736,775.84393,35.0,0.0,0.0,415.93384,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,27326.0,18043.0,9283.0,,1154.0,556.7143,32.473736,21.441982,11.031754,,6615.8945,332.0,0.39454296,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-11,1027.0,77.0,74.0,12204.687,915.05444,879.40295,35.0,0.0,0.0,415.93384,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,28431.0,19138.0,9293.0,,1105.0,713.2857,33.7869,22.743261,11.043637,,8476.562,487.2857,0.5790818,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-12,1090.0,63.0,77.85714,12953.368,748.6809,925.24054,35.0,0.0,0.0,415.93384,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,29794.0,19885.0,9909.0,,1363.0,844.4286,35.406666,23.630983,11.775681,,10035.04,584.7143,0.69486415,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-13,1154.0,64.0,78.42857,13713.933,760.5647,932.0313,35.0,0.0,0.0,415.93384,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31026.0,19926.0,11100.0,,1232.0,959.5714,36.87075,23.679707,13.191045,,11403.378,586.0,0.69639206,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-14,1231.0,77.0,79.42857,14628.987,915.05444,943.91516,36.0,1.0,0.14285715,427.81766,11.883823,1.697689,,,,,,,,,,,,,,,,,,,,,,,32027.0,20690.0,11337.0,,1001.0,1032.7142,38.06032,24.587631,13.472691,,12272.595,694.0,0.82473737,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-15,1275.0,44.0,74.42857,15151.875,522.88824,884.49603,36.0,0.0,0.14285715,427.81766,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,32742.0,21405.0,11337.0,,715.0,1093.7142,38.910015,25.437325,13.472691,,12997.508,796.0,0.94595236,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-16,1304.0,29.0,62.285713,15496.506,344.6309,740.19244,36.0,0.0,0.14285715,427.81766,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,33335.0,21995.0,11340.0,,593.0,1023.2857,39.614727,26.13847,13.476256,,12160.547,726.4286,0.86327493,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-17,1351.0,47.0,57.285713,16055.046,558.53973,680.7733,36.0,0.0,0.14285715,427.81766,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.5,,,,,10202.263,564.6429,0.6710116,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-18,1381.0,30.0,50.57143,16411.56,356.5147,600.98193,36.0,0.0,0.14285715,427.81766,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,33336.0,21996.0,11340.0,,,700.7143,39.615913,26.139658,13.476256,,8327.165,408.2857,0.48519954,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-19,1409.0,28.0,45.57143,16744.309,332.74707,541.5628,36.0,0.0,0.14285715,427.81766,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.55554,,,,,8646.142,464.90475,0.55248463,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-20,1430.0,21.0,39.42857,16993.867,249.5603,468.5622,36.0,0.0,0.14285715,427.81766,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.1111,,,,,9187.517,622.381,0.7396265,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-21,1460.0,30.0,32.714287,17350.383,356.5147,388.7708,36.0,0.0,0.0,427.81766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.6667,,,,,10121.057,676.5714,0.80402553,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-22,1484.0,24.0,29.857143,17635.594,285.21176,354.81702,36.0,0.0,0.0,427.81766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.07935,,,,,11540.136,737.7619,0.87674326,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-23,1501.0,17.0,28.142857,17837.62,202.02501,334.44476,36.0,0.0,0.0,427.81766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.9207,,,,,13166.334,816.8095,0.970682,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-24,1514.0,13.0,23.285715,17992.11,154.48972,276.72333,36.0,0.0,0.0,427.81766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.4048,,,,,15798.412,980.0714,1.1646996,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-25,1528.0,14.0,21.0,18158.482,166.37354,249.5603,36.0,0.0,0.0,427.81766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.8889,,,,,18430.49,1143.3334,1.3587172,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-26,1543.0,15.0,19.142857,18336.74,178.25735,227.49034,37.0,1.0,0.14285715,439.70148,11.883823,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.8889,,,,,18430.49,1143.3334,1.3587172,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-27,1549.0,6.0,17.0,18408.043,71.30294,202.02501,39.0,2.0,0.42857143,463.46912,23.767647,5.093067,,,,,,,,,,,,,,,,,,,,,,,47294.0,32286.0,15008.0,,,1550.8889,56.203358,38.368114,17.835243,,18430.49,1143.3334,1.3587172,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-28,1553.0,4.0,13.285714,18455.578,47.535294,157.88509,39.0,0.0,0.42857143,463.46912,0.0,5.093067,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.0476,,,,,17208.342,1084.4762,1.2887723,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-29,1556.0,3.0,10.285714,18491.23,35.65147,122.23361,39.0,0.0,0.42857143,463.46912,0.0,5.093067,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.2063,,,,,15986.195,1025.619,1.2188276,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-30,1564.0,8.0,9.0,18586.3,95.07059,106.954414,39.0,0.0,0.42857143,463.46912,0.0,5.093067,,,,,,,,,,,,,,,,,,,,,,,49787.0,34480.0,15307.0,,,1242.3651,59.165993,40.975426,18.190569,,14764.048,966.7619,1.1488829,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-03-31,1565.0,1.0,7.285714,18598.184,11.883823,86.582146,39.0,0.0,0.42857143,463.46912,0.0,5.093067,,,,,,,,,,,,,,,,,,,,,,,50426.0,35115.0,15311.0,,639.0,1112.0952,59.92537,41.730045,18.195322,,13215.943,894.1429,1.0625836,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-01,1567.0,2.0,5.571429,18621.951,23.767647,66.20988,39.0,0.0,0.42857143,463.46912,0.0,5.093067,,,,,,,,,,,,,,,,,,,,,,,51602.0,36290.0,15312.0,,1176.0,1058.5397,61.322906,43.126396,18.19651,,12579.499,898.6667,1.0679597,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-02,1568.0,1.0,3.5714285,18633.836,11.883823,42.442226,39.0,0.0,0.2857143,463.46912,0.0,3.395378,,,,,,,,,,,,,,,,,,,,,,,52831.0,37491.0,15340.0,,1229.0,1012.55554,62.78343,44.553642,18.229786,,12033.032,906.9048,1.0777496,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-03,1568.0,0.0,2.7142856,18633.836,0.0,32.256092,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,54075.0,38727.0,15348.0,,1244.0,968.7143,64.26178,46.022484,18.239292,,11512.03,920.1429,1.0934815,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-04,1569.0,1.0,2.2857144,18645.719,11.883823,27.163025,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,54480.0,39132.0,15348.0,,405.0,907.8571,64.74307,46.50378,18.239292,,10788.814,873.5238,1.0380803,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-05,1569.0,0.0,1.8571428,18645.719,0.0,22.069958,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,54923.0,39575.0,15348.0,,443.0,852.4286,65.26952,47.03023,18.239292,,10130.111,832.3333,0.98913026,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-06,1569.0,0.0,0.71428573,18645.719,0.0,8.488445,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,56040.0,40692.0,15348.0,,1117.0,893.2857,66.59695,48.357655,18.239292,,10615.65,887.4286,1.0546045,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-07,1570.0,1.0,0.71428573,18657.604,11.883823,8.488445,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,57234.0,41846.0,15388.0,,1194.0,972.5714,68.01588,49.72905,18.286827,,11557.867,961.5714,1.1427145,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-08,1570.0,0.0,0.42857143,18657.604,0.0,5.093067,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,58497.0,43094.0,15403.0,,1263.0,985.0,69.5168,51.21215,18.304653,,11705.566,972.0,1.1551076,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-09,1572.0,2.0,0.5714286,18681.371,23.767647,6.790756,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,59758.0,44343.0,15415.0,,1261.0,989.5714,71.01535,52.696438,18.318914,,11759.893,978.8571,1.1632565,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-10,1572.0,0.0,0.5714286,18681.371,0.0,6.790756,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,60889.0,45462.0,15427.0,,1131.0,973.4286,72.35941,54.02624,18.333176,,11568.054,962.1429,1.1433936,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-11,1573.0,1.0,0.5714286,18693.254,11.883823,6.790756,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,61296.0,45855.0,15441.0,,407.0,973.7143,72.84309,54.493275,18.349812,,11571.449,960.4286,1.1413563,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-12,1573.0,0.0,0.5714286,18693.254,0.0,6.790756,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,61699.0,46245.0,15454.0,,403.0,968.0,73.32201,54.95674,18.365261,,11503.541,952.8571,1.1323587,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-13,1573.0,0.0,0.5714286,18693.254,0.0,6.790756,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,62899.0,47438.0,15461.0,,1200.0,979.8571,74.74806,56.37448,18.373579,,11644.449,963.7143,1.145261,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-14,1573.0,0.0,0.42857143,18693.254,0.0,5.093067,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,63488.0,48021.0,15467.0,,589.0,893.4286,75.44802,57.06731,18.38071,,10617.348,882.1429,1.048323,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-15,1573.0,0.0,0.42857143,18693.254,0.0,5.093067,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,63674.0,48205.0,15469.0,,186.0,739.5714,75.66906,57.285973,18.383087,,8788.937,730.1429,0.8676889,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-16,1573.0,0.0,0.14285715,18693.254,0.0,1.697689,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,64099.0,48625.0,15474.0,,425.0,620.1429,76.17412,57.78509,18.389029,,7369.6685,611.7143,0.72695047,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-17,1573.0,0.0,0.14285715,18693.254,0.0,1.697689,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,64481.0,49004.0,15477.0,,382.0,513.1429,76.62808,58.23549,18.392593,,6098.099,506.0,0.60132146,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-18,1573.0,0.0,0.0,18693.254,0.0,0.0,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,65085.0,49608.0,15477.0,,604.0,541.2857,77.34586,58.953274,18.392593,,6432.544,536.1429,0.6371427,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-19,1575.0,2.0,0.2857143,18717.021,23.767647,3.395378,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,65675.0,50191.0,15484.0,,590.0,568.0,78.04701,59.6461,18.400913,,6750.0117,563.7143,0.6699081,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-20,1575.0,0.0,0.2857143,18717.021,0.0,3.395378,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,66414.0,50923.0,15491.0,,739.0,502.14285,78.925224,60.515995,18.409231,,5967.3774,497.85715,0.59164464,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-21,1575.0,0.0,0.2857143,18717.021,0.0,3.395378,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,67082.0,51585.0,15497.0,,668.0,513.4286,79.71906,61.302704,18.41636,,6101.4946,509.14285,0.6050564,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-22,1577.0,2.0,0.5714286,18740.79,23.767647,6.790756,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,67915.0,52407.0,15508.0,,833.0,605.8571,80.70899,62.279556,18.429434,,7199.8994,600.2857,0.71336895,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-23,1582.0,5.0,1.2857143,18800.209,59.419117,15.2792015,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,68442.0,52864.0,15578.0,,527.0,620.4286,81.335266,62.822647,18.51262,,7373.064,605.5714,0.7196504,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-24,1583.0,1.0,1.4285715,18812.094,11.883823,16.97689,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.7143,,,,,7756.7417,632.7143,0.7519065,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-25,1583.0,0.0,1.4285715,18812.094,0.0,16.97689,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,69658.0,54002.0,15656.0,,,653.2857,82.78034,64.175026,18.605314,,7763.532,627.7143,0.7459646,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-26,1584.0,1.0,1.2857143,18823.977,11.883823,15.2792015,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,70249.0,54555.0,15694.0,,591.0,653.4286,83.48267,64.8322,18.650473,,7765.23,623.4286,0.74087155,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-27,1585.0,1.0,1.4285715,18835.861,11.883823,16.97689,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,70810.0,55110.0,15700.0,,561.0,628.0,84.14935,65.49175,18.657604,,7463.0415,598.1429,0.7108224,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-28,1585.0,0.0,1.4285715,18835.861,0.0,16.97689,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,71703.0,55945.0,15758.0,,893.0,660.1429,85.21058,66.484055,18.72653,,7845.0215,622.8571,0.7401925,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-29,1585.0,0.0,1.1428572,18835.861,0.0,13.581512,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,72617.0,56844.0,15773.0,,914.0,671.7143,86.29676,67.55241,18.744354,,7982.534,633.8571,0.75326467,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-04-30,1585.0,0.0,0.42857143,18835.861,0.0,5.093067,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0714,,,,,7095.4917,568.9286,0.67610466,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-01,1585.0,0.0,0.2857143,18835.861,0.0,3.395378,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,72626.0,56849.0,15777.0,,,510.85715,86.30746,67.55835,18.74911,,6070.936,488.0,0.5799306,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-02,1587.0,2.0,0.5714286,18859.629,23.767647,6.790756,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.35715,,,,,5078.6367,410.07144,0.48732165,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-03,1588.0,1.0,0.5714286,18871.512,11.883823,6.790756,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,72673.0,56896.0,15777.0,,,346.2857,86.36331,67.614204,18.74911,,4115.198,334.42856,0.39742902,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-04,1588.0,0.0,0.42857143,18871.512,0.0,5.093067,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,73471.0,57681.0,15790.0,,798.0,380.14285,87.31164,68.54708,18.764557,,4517.551,367.2857,0.43647587,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-05,1588.0,0.0,0.42857143,18871.512,0.0,5.093067,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.7143,,,,,4310.4326,357.7143,0.42510134,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-06,1588.0,0.0,0.42857143,18871.512,0.0,5.093067,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,75013.0,59217.0,15796.0,,,342.2857,89.14413,70.37244,18.771688,,4067.663,339.0,0.40286162,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-07,1588.0,0.0,0.42857143,18871.512,0.0,5.093067,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.35715,,,,,4080.3958,340.14285,0.40421978,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-08,1588.0,0.0,0.42857143,18871.512,0.0,5.093067,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,75037.0,59238.0,15799.0,,,344.42856,89.172646,70.39739,18.775253,,4093.1284,341.2857,0.40557793,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-09,1588.0,0.0,0.14285715,18871.512,0.0,1.697689,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,75783.0,59932.0,15851.0,,746.0,447.64285,90.05918,71.22213,18.83705,,5319.709,437.07144,0.519408,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-10,1588.0,0.0,0.0,18871.512,0.0,0.0,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.57144,,,,,5806.0967,475.14285,0.56465137,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-11,1588.0,0.0,0.0,18871.512,0.0,0.0,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,76403.0,60512.0,15891.0,,,418.85715,90.795975,71.91139,18.884584,,4977.6245,404.42856,0.4806158,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-12,1588.0,0.0,0.0,18871.512,0.0,0.0,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,76977.0,61081.0,15896.0,,574.0,390.7143,91.47811,72.587585,18.890526,,4643.1797,376.0,0.44683176,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
