country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Lithuania,2021-01-28,182052.0,931.0,901.1429,64627.965,330.50247,319.90326,2761.0,29.0,26.857143,980.14746,10.294921,9.534213,,,,,1409.0,512.353,,,,,,,75.93,0.7891,1912201.0,9802.0,686.2,3.517,8752.0,3.141,10.681409,9.365676,86074.0,69295.0,16779.0,0.0,7142.0,2534.7144,3.0556035,2.4599535,0.59564996,0.0,899.81665,1451.1428,0.051515177,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-01-29,182893.0,841.0,875.1429,64926.516,298.5527,310.67334,2778.0,17.0,24.142857,986.18243,6.0349536,8.570648,,,,,1307.0,475.263,,,,,,,75.93,0.7849,1921067.0,8866.0,689.382,3.182,8580.0,3.079,10.566187,9.468311,94190.0,72280.0,21910.0,0.0,8116.0,3637.7144,3.3437195,2.5659204,0.777799,0.0,1291.3787,1831.1428,0.06500507,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-01-30,183662.0,769.0,839.7143,65199.51,272.99292,298.09628,2804.0,26.0,23.0,995.41235,9.229929,8.164937,,,,,1323.0,481.081,,,,,,,75.93,0.7831,1927965.0,6898.0,691.857,2.475,8604.0,3.088,10.42159,9.605855,94834.0,72475.0,22359.0,0.0,644.0,3729.4285,3.3665812,2.5728428,0.7937384,0.0,1323.937,1858.7142,0.065983854,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-01-31,184447.0,785.0,842.4286,65478.184,278.67285,299.05984,2822.0,18.0,22.285715,1001.8023,6.389951,7.911368,28.525908,17.49597,7281.7,2613.064,1346.0,489.444,,,,,,,75.93,0.7834,1930817.0,2852.0,692.881,1.023,8459.0,3.036,10.30203,9.717058,94843.0,72484.0,22359.0,0.0,9.0,3722.9285,3.3669007,2.5731623,0.7937384,0.0,1321.6295,1852.4286,0.06576071,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-01,184753.0,306.0,817.7143,65586.81,108.629166,290.28635,2844.0,22.0,22.571428,1009.61224,7.8099403,8.012795,,,,,1299.0,472.354,,,,,,,75.93,0.7779,1938940.0,8123.0,695.796,2.915,8469.0,3.039,10.148894,9.864906,97752.0,73530.0,24222.0,0.0,2909.0,4130.7144,3.4701693,2.610295,0.8598744,0.0,1466.3923,1994.2858,0.0707966,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-02,185398.0,645.0,796.7143,65815.79,228.97325,282.8314,2864.0,20.0,23.0,1016.7122,7.0999455,8.164937,,,,,,,,,,,,,75.93,0.7741,1947766.0,8826.0,698.963,3.167,8061.0,2.893,10.058813,9.9515915,101684.0,75179.0,26505.0,0.0,3932.0,4240.857,3.6097543,2.668834,0.9409203,0.0,1505.4928,1872.7142,0.066480845,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-03,186156.0,758.0,719.2857,66084.875,269.08795,255.34447,2883.0,19.0,21.571428,1023.45715,6.7449484,7.6577983,,,,,1171.0,425.809,,,,,,,75.93,0.7698,1957308.0,9542.0,702.387,3.424,7844.0,2.815,9.846229,10.169108,108536.0,76846.0,31690.0,0.0,6852.0,4229.143,3.8529985,2.728012,1.1249864,0.0,1501.3342,1561.8572,0.055445503,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-04,186875.0,719.0,689.0,66340.12,255.24304,244.59312,2898.0,15.0,19.571428,1028.7821,5.3249593,6.947804,,,,,,,,,,,,,75.93,0.7693,1965488.0,8180.0,705.323,2.935,7612.0,2.732,9.668382,10.359935,118453.0,78334.0,40119.0,0.0,9917.0,4625.5713,4.205049,2.7808356,1.4242135,0.0,1642.0653,1291.2858,0.045840293,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-05,187523.0,648.0,661.4286,66570.16,230.03824,234.80534,2922.0,24.0,20.571428,1037.302,8.519935,7.302801,,,,,1107.0,402.537,,,,,,,75.93,0.7716,1974239.0,8751.0,708.463,3.14,7596.0,2.726,9.455209,10.599952,125841.0,79269.0,46572.0,0.0,7388.0,4521.5713,4.4673214,2.814028,1.6532934,0.0,1605.1455,998.4286,0.035443943,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-06,188211.0,688.0,649.8571,66814.39,244.23813,230.69753,2939.0,17.0,19.285715,1043.337,6.0349536,6.846376,,,,,,,,,,,,,75.93,0.7761,1978747.0,4508.0,710.081,1.618,7255.0,2.603,9.340608,10.731045,126577.0,79339.0,47238.0,0.0,736.0,4534.7144,4.493449,2.8165128,1.6769361,0.0,1609.8113,980.5714,0.034810018,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-07,188635.0,424.0,598.2857,66964.914,150.51884,212.3898,2955.0,16.0,19.0,1049.017,5.6799564,6.7449484,14.8991375,17.444134,7408.0,2658.3872,1157.0,420.718,,,,,,,75.93,0.7785,1981651.0,2904.0,711.123,1.042,7262.0,2.606,9.094838,11.030589,126674.0,79340.0,47334.0,0.0,97.0,4547.2856,4.4968925,2.8165483,1.6803441,0.0,1614.274,979.4286,0.03476945,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-08,188924.0,289.0,595.8571,67067.51,102.594215,211.52766,2972.0,17.0,18.285715,1055.0519,6.0349536,6.491379,,,,,1098.0,399.264,,,,,,,72.22,0.7846,1988438.0,6787.0,713.558,2.436,7071.0,2.537,8.919323,11.246306,129364.0,79556.0,49808.0,0.0,2690.0,4516.0,4.5923867,2.8242164,1.7681705,0.0,1603.1677,860.8571,0.030560194,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-09,189402.0,478.0,572.0,67237.195,169.6887,203.05844,2988.0,16.0,17.714285,1060.7318,5.6799564,6.288523,,,,,,,,,,,,,72.22,0.7885,1996145.0,7707.0,716.324,2.766,6911.0,2.48,8.689765,11.526929,132245.0,80634.0,51611.0,0.0,2881.0,4365.857,4.6946616,2.8624852,1.8321764,0.0,1549.8674,779.2857,0.02766443,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-10,189946.0,544.0,541.4286,67430.31,193.11852,192.20567,3003.0,15.0,17.142857,1066.0569,5.3249593,6.0856676,,,,,,,,,,,,,72.22,0.7947,2004792.0,8647.0,719.427,3.103,6783.0,2.434,8.520087,11.758744,138437.0,85153.0,53284.0,0.0,6192.0,4271.5713,4.914476,3.0229082,1.8915675,0.0,1516.3962,1186.7142,0.042128034,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-11,190563.0,617.0,526.8571,67649.34,219.03333,187.03285,3026.0,23.0,18.285715,1074.2218,8.164937,6.491379,,,,,,,,,,,,,72.22,0.8065,2013027.0,8235.0,722.382,2.955,6791.0,2.437,8.335326,12.021851,147550.0,92944.0,54606.0,0.0,9113.0,4156.7144,5.2379847,3.2994866,1.9384981,0.0,1475.6223,2087.1428,0.07409301,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-12,191115.0,552.0,513.1429,67845.305,195.9585,182.16432,3047.0,21.0,17.857143,1081.6768,7.4549427,6.339237,,,,,,,,,,,,,72.22,0.8176,2021676.0,8649.0,725.486,3.104,6777.0,2.432,8.173074,12.267939,154892.0,99288.0,55604.0,0.0,7342.0,4150.143,5.498624,3.524697,1.9739269,0.0,1473.2894,2859.8572,0.10152415,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-13,191682.0,567.0,495.85715,68046.586,201.28346,176.02794,3064.0,17.0,17.857143,1087.7117,6.0349536,6.339237,,,,,,,,,,,,,72.22,0.8306,2027741.0,6065.0,727.662,2.176,6999.0,2.512,7.905548,12.689505,155342.0,99738.0,55604.0,0.0,450.0,4109.2856,5.514599,3.5406718,1.9739269,0.0,1458.7853,2914.1428,0.10345128,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-14,192131.0,449.0,499.42856,68205.984,159.39378,177.29578,3080.0,16.0,17.857143,1093.3916,5.6799564,6.339237,17.745602,17.449951,7556.3,2711.6052,,,,,,,,,72.22,0.8418,2030728.0,2987.0,728.734,1.072,7011.0,2.516,7.7462506,12.9609375,155343.0,99738.0,55605.0,0.0,1.0,4095.5715,5.514634,3.5406718,1.9739624,0.0,1453.9167,2914.0,0.10344621,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-15,192347.0,216.0,489.0,68282.664,76.67941,173.59367,3092.0,12.0,17.142857,1097.6516,4.2599673,6.0856676,,,,,,,,,,,,,72.22,0.8515,2037659.0,6931.0,731.221,2.487,7032.0,2.523,7.535844,13.319999,160000.0,103698.0,56302.0,0.0,4657.0,4376.5713,5.6799564,3.6812508,1.9987056,0.0,1553.6709,3448.8572,0.12243349,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-16,192760.0,413.0,479.7143,68429.27,146.61388,170.29727,3105.0,13.0,16.714285,1102.2666,4.6149645,5.933526,,,,,,,,,,,,,72.22,0.8634,2042755.0,5096.0,733.05,1.829,6659.0,2.39,7.3826065,13.577001,160540.0,104011.0,56529.0,0.0,540.0,4042.1428,5.6991262,3.6923623,2.0067642,0.0,1434.9497,3339.5715,0.11855388,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-17,193215.0,455.0,467.0,68590.8,161.52376,165.78372,3125.0,20.0,17.428572,1109.3665,7.0999455,6.1870956,,,,,902.0,327.993,,,90.0,32.727,,,72.22,0.8785,2049843.0,7088.0,735.594,2.544,6436.0,2.31,7.2788806,13.756088,168848.0,108362.0,60486.0,0.0,8308.0,4344.4287,5.994058,3.8468215,2.1472366,0.0,1542.2604,3315.5715,0.11770188,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-18,193708.0,493.0,449.2857,68765.81,175.01366,159.49521,3138.0,13.0,16.0,1113.9814,4.6149645,5.6799564,,,,,842.0,306.175,,,97.0,35.272,,,72.22,0.9026,2058479.0,8636.0,738.693,3.099,6493.0,2.33,7.1590767,13.979258,180226.0,114873.0,65353.0,0.0,11378.0,4668.0,6.397974,4.07796,2.3200138,0.0,1657.1273,3132.7144,0.1112105,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-19,194384.0,676.0,467.0,69005.79,239.97816,165.78372,3153.0,15.0,15.142858,1119.3064,5.3249593,5.3756733,,,,,824.0,299.63,,,97.0,35.272,,,72.22,0.9287,2066240.0,7761.0,741.478,2.785,6366.0,2.284,7.125365,14.039949,190752.0,122063.0,68689.0,0.0,10526.0,5122.857,6.771644,4.3332033,2.4384408,0.0,1818.6003,3253.5715,0.1155009,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-20,194922.0,538.0,462.85715,69196.78,190.98854,164.31302,3169.0,16.0,15.0,1124.9863,5.6799564,5.3249593,,,,,844.0,306.903,,,91.0,33.09,,,72.22,0.9445,2072786.0,6546.0,743.827,2.349,6435.0,2.309,7.140811,14.009639,191764.0,123013.0,68751.0,0.0,1012.0,5203.143,6.80757,4.366928,2.4406419,0.0,1847.1016,3325.0,0.1180366,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-21,195471.0,549.0,477.14285,69391.67,194.89351,169.38441,3181.0,12.0,14.428572,1129.2463,4.2599673,5.1221037,14.859044,17.402245,7677.0,2754.919,897.0,326.175,,,95.0,34.545,,,72.22,0.9579,2076499.0,3713.0,745.159,1.332,6539.0,2.347,7.1655793,13.961988,191767.0,123016.0,68751.0,0.0,3.0,5203.4287,6.8076763,4.3670344,2.4406419,0.0,1847.203,3325.4285,0.11805181,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-22,195744.0,273.0,485.2857,69488.586,96.91426,172.2751,3189.0,8.0,13.857142,1132.0863,2.8399782,4.919248,,,,,904.0,328.72,,,98.0,35.636,,,72.22,0.9641,2083480.0,6981.0,747.664,2.505,6546.0,2.349,7.2312284,13.834645,197245.0,126910.0,70334.0,1.0,5478.0,5320.7144,7.002144,4.5052705,2.4968379,3.549973e-05,1888.8391,3316.0,0.117717095,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-23,196222.0,478.0,494.57144,69658.27,169.6887,175.57152,3197.0,8.0,13.142858,1134.9263,2.8399782,4.6656785,,,,,893.0,324.72,,,88.0,31.999,,,72.22,0.969,2092469.0,8989.0,750.89,3.226,7102.0,2.549,7.196919,13.903034,205932.0,134483.0,71447.0,2.0,8687.0,6484.5713,7.31053,4.77411,2.536349,7.099946e-05,2302.0051,4353.143,0.15453538,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-24,196887.0,665.0,524.5714,69894.35,236.0732,186.22144,3210.0,13.0,12.142858,1139.5413,4.6149645,4.3106813,,,,,896.0,325.811,,,87.0,31.636,,,72.22,0.9746,2100534.0,8065.0,753.784,2.894,7242.0,2.599,7.1951194,13.906459,217705.0,145323.0,72380.0,2.0,11773.0,6979.5713,7.7284684,5.158927,2.5694704,7.099946e-05,2477.7288,5280.143,0.18744363,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-25,197450.0,563.0,534.5714,70094.21,199.86346,189.77141,3219.0,9.0,11.571428,1142.7362,3.1949756,4.1078258,,,,,866.0,314.902,,,76.0,27.636,,,72.22,0.9739,2109520.0,8986.0,757.009,3.225,7292.0,2.617,7.253889,13.790603,229599.0,156265.0,73331.0,3.0,11894.0,7053.2856,8.150702,5.547365,2.6032305,0.00010649918,2503.8972,5913.143,0.20991497,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-26,198083.0,633.0,528.4286,70318.93,224.71327,187.5907,3235.0,16.0,11.714286,1148.4161,5.6799564,4.15854,,,,,827.0,300.721,,,80.0,29.09,,,72.22,0.9746,2118804.0,9284.0,760.341,3.332,7509.0,2.695,7.2112355,13.873226,239670.0,165282.0,74384.0,4.0,10071.0,6988.2856,8.50822,5.867466,2.6406116,0.00014199891,2480.8225,6174.143,0.21918039,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-27,198706.0,623.0,540.5714,70540.086,221.1633,191.90138,3245.0,10.0,10.857142,1151.9662,3.5499728,3.8542562,,,,,872.0,317.084,,,85.0,30.908,,,72.22,0.9704,2124969.0,6165.0,762.553,2.212,7455.0,2.675,7.219567,13.857253,240482.0,166063.0,74415.0,4.0,812.0,6959.7144,8.5370455,5.895191,2.6417122,0.00014199891,2470.6797,6150.0,0.21832332,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-02-28,199162.0,456.0,527.2857,70701.97,161.87875,187.185,3258.0,13.0,11.0,1156.5812,4.6149645,3.9049702,-5.8031945,16.972544,7628.7,2737.5862,888.0,322.902,,,82.0,29.818,,,72.22,0.9609,2128279.0,3310.0,763.741,1.188,7397.0,2.654,7.1954947,13.903532,240938.0,166519.0,74415.0,4.0,456.0,7024.4287,8.553233,5.9113793,2.6417122,0.00014199891,2493.653,6214.7144,0.22062066,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-01,199399.0,237.0,522.1429,70786.1,84.13435,185.3593,3265.0,7.0,10.857142,1159.0662,2.484981,3.8542562,,,,,858.0,311.993,,,77.0,27.999,,,72.22,0.9522,2135957.0,7678.0,766.496,2.755,7497.0,2.69,7.1313834,14.0277,248523.0,173952.0,74567.0,4.0,7585.0,7325.4287,8.822499,6.1752486,2.6471083,0.00014199891,2600.5073,6720.2856,0.23856832,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-02,199845.0,446.0,517.5714,70944.43,158.32878,183.73645,3276.0,11.0,11.285714,1162.9711,3.9049702,4.0063977,,,,,837.0,304.357,,,76.0,27.636,,,72.22,0.9445,2145441.0,9484.0,769.899,3.403,7567.0,2.715,7.1136713,14.064886,257900.0,182709.0,75187.0,4.0,9377.0,7424.0,9.15538,6.4861197,2.669118,0.00014199891,2635.4998,6889.4287,0.24457283,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-03,200365.0,520.0,496.85715,71129.03,184.59859,176.38293,3291.0,15.0,11.571428,1168.296,5.3249593,4.1078258,,,,,827.0,300.721,,,88.0,31.999,,,72.22,0.9407,2153738.0,8297.0,772.877,2.977,7601.0,2.728,7.01271,14.278115,269947.0,192478.0,77465.0,4.0,12047.0,7463.143,9.583045,6.8329167,2.7499864,0.00014199891,2649.3955,6736.4287,0.23914137,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-04,200889.0,524.0,491.2857,71315.05,186.01857,174.40509,3303.0,12.0,12.0,1172.556,4.2599673,4.2599673,,,,,811.0,294.903,,,89.0,32.363,,,72.22,0.941,2162134.0,8396.0,775.89,3.013,7516.0,2.697,6.8992248,14.514943,285477.0,202768.0,82705.0,4.0,15530.0,7982.5713,10.134356,7.198209,2.9360049,0.00014199891,2833.791,6643.2856,0.23583484,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-05,201348.0,459.0,466.42856,71477.99,162.94376,165.58087,3314.0,11.0,11.285714,1176.4609,3.9049702,4.0063977,,,,,,,,,,,,,72.22,0.9422,2170596.0,8462.0,778.926,3.037,7399.0,2.655,6.7944636,14.751092,299552.0,212128.0,87419.0,5.0,14075.0,8554.571,10.634014,7.530486,3.1033506,0.00017749864,3036.8496,6692.2856,0.23757432,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-06,201783.0,435.0,439.57144,71632.414,154.42381,156.04666,3325.0,11.0,11.428572,1180.366,3.9049702,4.0571117,,,,,,,,,,,,,72.22,0.95,2177170.0,6574.0,781.285,2.359,7457.0,2.676,6.6006956,15.204418,300180.0,212613.0,87562.0,5.0,628.0,8528.286,10.656308,7.5477037,3.1084273,0.00017749864,3027.5183,6650.0,0.2360732,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-07,202217.0,434.0,436.42856,71786.484,154.06882,154.93095,3331.0,6.0,10.428572,1182.496,2.1299837,3.7021146,9.029597,16.833523,7701.0,2763.5312,823.0,299.266,,,100.0,36.363,,,72.22,0.9637,2180359.0,3189.0,782.43,1.144,7440.0,2.67,6.420353,15.635706,300184.0,212616.0,87563.0,5.0,4.0,8463.714,10.65645,7.54781,3.1084626,0.00017749864,3004.5955,6585.2856,0.23377585,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-08,202444.0,227.0,435.0,71867.07,80.58438,154.42381,3340.0,9.0,10.714286,1185.6909,3.1949756,3.8035424,,,,,789.0,286.903,,,96.0,34.908,,,72.22,0.9741,2187929.0,7570.0,785.146,2.717,7425.0,2.664,6.262338,16.022968,309144.0,220610.0,88529.0,5.0,8960.0,8660.143,10.974528,7.831595,3.1427555,0.00017749864,3074.3271,6665.4287,0.2366209,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-09,202882.0,438.0,433.85715,72022.555,155.48882,154.01811,3346.0,6.0,10.0,1187.8209,2.1299837,3.5499728,,,,,762.0,277.085,,,88.0,31.999,,,72.22,0.9845,2196606.0,8677.0,788.26,3.114,7309.0,2.623,6.133207,16.341019,321080.0,231164.0,89910.0,6.0,11936.0,9025.714,11.3982525,8.206259,3.1917806,0.00021299836,3204.104,6922.143,0.24573418,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-10,203396.0,514.0,433.0,72205.02,182.4686,153.71382,3357.0,11.0,9.428572,1191.7258,3.9049702,3.3471172,,,,,749.0,272.358,,,84.0,30.545,,,72.22,0.9974,2205735.0,9129.0,791.536,3.276,7428.0,2.666,6.032144,16.606243,336778.0,244284.0,92488.0,6.0,15698.0,9547.286,11.955527,8.672015,3.2832987,0.00021299836,3389.2605,7400.857,0.26272842,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-11,203942.0,546.0,436.14285,72398.85,193.82852,154.82953,3370.0,13.0,9.571428,1196.3408,4.6149645,3.3978312,,,,,767.0,278.903,,,90.0,32.727,,,72.22,1.0125,2211488.0,5753.0,793.601,2.064,7051.0,2.53,5.982003,16.730255,337926.0,244744.0,93176.0,6.0,1148.0,7492.7144,11.996281,8.688345,3.3077226,0.00021299836,2659.893,5996.5713,0.21287665,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-12,204382.0,440.0,433.42856,72555.055,156.1988,153.86597,3379.0,9.0,9.285714,1199.5358,3.1949756,3.2964034,,,,,717.0,260.722,,,87.0,31.636,,,72.22,1.0258,2220414.0,8926.0,796.804,3.203,7117.0,2.554,5.9514465,16.809847,355922.0,255397.0,100519.0,6.0,17996.0,8052.857,12.635134,9.066524,3.568397,0.00021299836,2858.7424,6181.2856,0.21943396,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-13,204937.0,555.0,450.57144,72752.08,197.02348,159.95163,3393.0,14.0,9.714286,1204.5057,4.969962,3.448545,,,,,748.0,271.994,,,85.0,30.908,,,72.22,1.0474,2227408.0,6994.0,799.314,2.51,7177.0,2.575,6.0061955,16.661905,357672.0,256433.0,101233.0,6.0,1750.0,8213.143,12.697259,9.103302,3.593744,0.00021299836,2915.6433,6260.0,0.2222283,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-14,205422.0,485.0,457.85715,72924.25,172.17368,162.53804,3402.0,9.0,10.142858,1207.7007,3.1949756,3.6006868,15.498392,16.81121,7821.5,2806.7732,778.0,282.903,,,76.0,27.636,,,72.22,1.0658,2231121.0,3713.0,800.646,1.332,7252.0,2.602,6.070132,16.48927,357703.0,256462.0,101235.0,6.0,31.0,8217.0,12.6983595,9.104331,3.5938148,0.00021299836,2917.0127,6263.7144,0.22236015,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-15,205676.0,254.0,461.7143,73014.42,90.16931,163.90732,3414.0,12.0,10.571428,1211.9607,4.2599673,3.7528284,,,,,763.0,277.449,,,80.0,29.09,,,72.22,1.0789,2239214.0,8093.0,803.55,2.904,7326.0,2.629,6.133535,16.317553,365745.0,263368.0,102372.0,7.0,8042.0,8085.857,12.983848,9.349492,3.6341782,0.0002484981,2870.4573,6108.2856,0.21684249,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
