country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Macao,2020-09-13,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-09-14,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-09-15,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-09-16,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-09-17,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-09-18,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-09-19,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-09-20,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-09-21,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-09-22,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-09-23,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-09-24,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-09-25,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-09-26,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-09-27,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-09-28,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-09-29,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-09-30,,,,,,,,,,,,,7.2886295,-1.9965845,-33.90001,-50.12666,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-01,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-02,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-03,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-04,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-05,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-06,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-07,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-08,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-09,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-10,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-11,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-12,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-13,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-14,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-15,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-16,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-17,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-18,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-19,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-20,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-21,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-22,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-23,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-24,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-25,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-26,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-27,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-28,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-29,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-30,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-10-31,,,,,,,,,,,,,5.2029767,-1.3242205,-24.800003,-36.670826,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-01,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-02,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-03,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-04,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-05,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-06,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-07,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-08,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-09,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-10,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-11,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-12,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-13,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-14,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-15,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-16,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-17,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-18,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-19,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-20,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-21,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-22,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-23,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-24,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-25,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-26,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-27,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-28,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-29,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-11-30,,,,,,,,,,,,,8.29103,-0.49265918,-10.100006,-14.934497,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-01,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-02,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-03,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-04,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-05,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-06,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-07,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-08,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-09,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-10,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-11,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-12,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-13,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-14,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-15,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-16,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-17,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-18,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-19,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-20,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-21,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-22,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-23,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-24,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-25,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-26,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-27,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-28,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-29,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-30,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-12-31,,,,,,,,,,,,,-8.697744,-1.2487828,-28.200012,-41.69829,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2021-01-01,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2021-01-02,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2021-01-03,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2021-01-04,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2021-01-05,,,,,,,,,,,,,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
