country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Serbia,2021-12-31,1297147.0,1949.0,1420.7142,191003.67,286.9884,209.19884,12688.0,23.0,24.285715,1868.296,3.3867283,3.5760486,40.749054,25.120787,50745.4,6954.5005,2114.0,307.645,,,83.0,12.079,,,28.7,1.5157,7239853.0,18268.0,1053.599,2.658,14722.0,2.142,8.760814,11.447319,,,,,,10992.357,,,,,1618.6143,1399.5714,0.020608557,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-01,1299339.0,2192.0,1563.4286,191326.44,322.76993,230.21338,12714.0,26.0,24.285715,1872.1245,3.8284755,3.5760486,,,,,2109.0,306.918,,,87.0,12.661,,,28.7,1.6075,7250349.0,10496.0,1055.126,1.527,14383.0,2.093,9.126815,11.042035,8290461.0,3316151.0,3220977.0,1753333.0,,11563.929,122.076256,48.83001,47.42858,25.817663,1702.7776,1505.0358,0.022161508,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-02,1300949.0,1610.0,1636.5714,191563.52,237.07098,240.9836,12739.0,25.0,24.428572,1875.8058,3.6812265,3.597084,,,,,2133.0,310.41,,,89.0,12.952,,,28.7,1.719,7261237.0,10888.0,1056.711,1.585,14615.0,2.127,9.54083,10.59657,,,,,,10434.393,,,,,1536.4545,1376.75,0.020272514,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-03,1302856.0,1907.0,1769.5714,191844.31,280.80396,260.56772,12760.0,21.0,23.714285,1878.898,3.09223,3.4919062,,,,,2142.0,311.72,,,87.0,12.661,,,28.7,1.8427,7275299.0,14062.0,1058.757,2.046,14685.0,2.137,10.062018,10.081787,,,,,,8998.286,,,,,1324.9891,1212.0,0.017846586,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-04,1305621.0,2765.0,1986.1428,192251.45,407.14365,292.45767,12787.0,27.0,23.714285,1882.8737,3.9757245,3.4919062,,,,,2188.0,318.414,,,79.0,11.497,,,28.7,1.9602,7297175.0,21876.0,1061.941,3.184,15447.0,2.248,10.674504,9.525973,,,,,,7562.1787,,,,,1113.5237,1047.25,0.015420658,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-05,1310845.0,5224.0,2493.0,193020.69,769.22906,367.0919,12806.0,19.0,23.0,1885.6714,2.797732,3.3867283,,,,,2194.0,319.288,,,74.0,10.769,,,28.7,2.0154,7322691.0,25516.0,1065.654,3.713,16783.0,2.442,11.529274,8.877297,,,,,,5861.0713,,,,,863.03723,813.5,0.011978711,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-06,1318333.0,7488.0,3305.0,194123.3,1102.601,486.65814,12831.0,25.0,23.714285,1889.3527,3.6812265,3.4919062,,,,,2199.0,320.015,,,79.0,11.497,,,28.7,2.0322,7349981.0,27290.0,1069.625,3.971,18342.0,2.669,12.785601,8.121448,,,,,,4159.9644,,,,,612.55084,579.75,0.008536764,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-07,1327455.0,9122.0,4329.7144,195466.5,1343.2059,637.5463,12850.0,19.0,23.142857,1892.1504,2.797732,3.407764,,,,,2215.0,322.344,,,84.0,12.224,,,28.7,1.9958,7372174.0,22193.0,1072.855,3.23,18903.0,2.751,14.679118,7.264802,,,,,,2458.8572,,,,,362.0644,346.0,0.0050948174,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-08,1334994.0,7539.0,5093.5713,196576.61,1110.1106,750.02356,12867.0,17.0,21.857143,1894.6536,2.503234,3.2184436,,,,,2216.0,322.489,,,83.0,12.079,,,28.7,1.9556,7395121.0,22947.0,1076.194,3.339,20682.0,3.01,16.644556,6.530625,,,,,,757.75,,,,,111.57797,112.25,0.0016528707,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-09,1342646.0,7652.0,5956.7144,197703.36,1126.7498,877.12054,12890.0,23.0,21.571428,1898.0403,3.3867283,3.1763725,,,,,2221.0,323.217,,,81.0,11.788,,,28.7,1.9134,7418399.0,23278.0,1079.582,3.388,22452.0,3.267,18.834984,5.79333,8296523.0,3317049.0,3222809.0,1756665.0,,757.75,122.16552,48.843235,47.45556,25.866726,111.57797,112.25,0.0016528707,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-10,1350595.0,7949.0,6819.857,198873.84,1170.4828,1004.2175,12912.0,22.0,21.714285,1901.2798,3.2394793,3.197408,,,,,2229.0,324.381,,,87.0,12.661,,,28.7,1.8706,7444532.0,26133.0,1083.385,3.803,24176.0,3.518,21.143414,5.1142335,,,,,,1436.7285,,,,,211.55693,213.18571,0.0031391396,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-11,1359544.0,8949.0,7703.2856,200191.58,1317.7318,1134.3015,12936.0,24.0,21.285715,1904.8138,3.5339773,3.1343014,,,,,2287.0,332.822,,,86.0,12.515,,,28.7,1.8357,7481934.0,37402.0,1088.828,5.443,26394.0,3.841,23.475979,4.492654,,,,,,2115.707,,,,,311.5359,314.12143,0.0046254084,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-12,1373237.0,13693.0,8913.143,202207.86,2016.2814,1312.4519,12958.0,22.0,21.714285,1908.0532,3.2394793,3.197408,,,,,2311.0,336.314,,,85.0,12.37,,,28.7,1.8939,7515129.0,33195.0,1093.659,4.831,27491.0,4.001,25.985653,3.9715497,,,,,,2794.6858,,,,,411.51483,415.05713,0.0061116773,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-13,1386114.0,12877.0,9683.0,204103.98,1896.1261,1425.8126,12984.0,26.0,21.857143,1911.8817,3.8284755,3.2184436,,,,,2340.0,340.535,,,96.0,13.971,,,28.7,1.8001,7548292.0,33163.0,1098.485,4.826,28330.0,4.123,28.294304,3.5966887,,,,,,3473.6643,,,,,511.49377,515.99286,0.007597946,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-14,1399867.0,13753.0,10344.571,206129.1,2025.1162,1523.2284,13003.0,19.0,21.857143,1914.6794,2.797732,3.2184436,,,,,2368.0,344.609,,,103.0,14.989,,,28.7,1.7163,7579832.0,31540.0,1103.075,4.59,29665.0,4.317,30.00379,3.3826618,8324076.0,3321143.0,3229603.0,1773330.0,,4152.643,122.571236,48.90352,47.5556,26.112118,611.4727,616.9286,0.009084215,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-15,1412588.0,12721.0,11084.857,208002.25,1873.1553,1632.2347,13026.0,23.0,22.714285,1918.0662,3.3867283,3.3446572,,,,,2391.0,347.957,,,88.0,12.806,,,28.7,1.6421,7609197.0,29365.0,1107.348,4.273,30582.0,4.451,31.663548,3.1967313,,,,,,5059.3213,,,,,744.9803,758.5357,0.011169367,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-16,1425147.0,12559.0,11785.857,209851.55,1849.3009,1735.4563,13045.0,19.0,22.142857,1920.8639,2.797732,3.2605147,,,,,2436.0,354.505,,,99.0,14.407,,,28.7,1.5745,7634520.0,25323.0,1111.034,3.685,30874.0,4.493,33.32686,3.032501,8338285.0,3323350.0,3232588.0,1782347.0,,5966.0,122.78046,48.936016,47.599552,26.244892,878.48785,900.1429,0.013254519,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-17,1436395.0,11248.0,12257.143,211507.81,1656.2574,1804.8527,13071.0,26.0,22.714285,1924.6924,3.8284755,3.3446572,,,,,2478.0,360.617,,,102.0,14.844,,,28.7,1.5156,7663963.0,29443.0,1115.318,4.285,31347.0,4.562,34.882896,2.8914304,,,,,,6097.2715,,,,,897.81744,928.95715,0.013678806,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-18,1449192.0,12797.0,12806.857,213392.16,1884.3462,1885.7976,13098.0,27.0,23.142857,1928.6681,3.9757245,3.407764,,,,,2559.0,372.405,,,109.0,15.863,,,28.7,1.4639,7703703.0,39740.0,1121.102,5.783,31681.0,4.61,36.488422,2.755348,8351144.0,3325391.0,3235514.0,1790239.0,,6228.543,122.96981,48.96607,47.64264,26.361101,917.14703,957.7714,0.014103094,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-19,1467198.0,18006.0,13423.0,216043.52,2651.3665,1976.524,13124.0,26.0,23.714285,1932.4966,3.8284755,3.4919062,,,,,2619.0,381.137,,,112.0,16.299,,,28.7,1.3931,7740137.0,36434.0,1126.404,5.302,32144.0,4.678,37.822266,2.6568298,8356720.0,3326357.0,3236600.0,1793763.0,5576.0,6237.8857,123.05191,48.980293,47.65863,26.41299,918.52277,978.8,0.014412737,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-20,1484516.0,17318.0,14057.429,218593.58,2550.059,2069.943,13152.0,28.0,24.0,1936.6196,4.1229734,3.5339773,,,,,2694.0,392.051,,,117.0,17.027,,,28.7,1.348,7776967.0,36830.0,1131.764,5.36,32668.0,4.754,39.08682,2.5708513,,,,,,5984.55,,,,,881.21936,957.11426,0.014093418,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-21,1501621.0,17105.0,14536.286,221112.28,2518.695,2140.4543,13181.0,29.0,25.428572,1940.8898,4.2702227,3.744333,,,,,2729.0,397.145,,,113.0,16.445,,,28.7,1.3194,7811784.0,34817.0,1136.83,5.067,33136.0,4.822,40.372143,2.4868298,,,,,,5731.2144,,,,,843.9159,935.4286,0.013774098,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-22,1518024.0,16403.0,15062.286,223527.6,2415.3262,2217.9075,13211.0,30.0,26.428572,1945.3073,4.417472,3.8915823,,,,,2768.0,402.821,,,113.0,16.445,,,28.7,1.2874,7842072.0,30288.0,1141.238,4.408,33268.0,4.841,41.662037,2.408229,,,,,,5250.1787,,,,,773.08386,873.0714,0.012855894,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-23,1532741.0,14717.0,15370.571,225694.67,2167.0645,2263.3022,13239.0,28.0,27.714285,1949.4303,4.1229734,4.0809026,,,,,2841.0,413.444,,,115.0,16.736,,,28.7,1.2544,7866264.0,24192.0,1144.759,3.521,33106.0,4.818,42.84122,2.3416972,8371669.0,3329025.0,3239226.0,1803418.0,,4769.143,123.27203,49.01958,47.697296,26.55516,702.2518,810.7143,0.011937691,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-24,1544900.0,12159.0,15500.714,227485.06,1790.4012,2282.4656,13271.0,32.0,28.571428,1954.1422,4.71197,4.207116,,,,,2922.0,425.232,,,119.0,17.318,,,28.7,1.2262,7897262.0,30998.0,1149.27,4.511,33328.0,4.85,43.89952,2.2835038,,,,,,4500.25,,,,,662.6576,769.5714,0.0113318665,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-25,1559946.0,15046.0,15822.0,229700.58,2215.5093,2329.7747,13306.0,35.0,29.714285,1959.2959,5.153717,4.3754005,,,,,3114.0,453.173,,,131.0,19.064,,,36.11,1.1984,7936544.0,39282.0,1154.986,5.717,33263.0,4.841,44.9198,2.230443,,,,,,4231.357,,,,,623.06335,728.4286,0.010726042,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-26,1579847.0,19901.0,16092.714,232630.98,2930.4036,2369.637,13340.0,34.0,30.857143,1964.3024,5.006468,4.543685,,,,,3206.0,466.562,,,138.0,20.083,,,36.11,1.1643,7974355.0,37811.0,1160.489,5.503,33460.0,4.869,45.825005,2.1853724,,,,,,4084.3928,,,,,601.423,695.0714,0.010234862,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-27,1598910.0,19063.0,16342.0,235437.98,2807.0088,2406.344,13377.0,37.0,32.142857,1969.7506,5.448215,4.7330055,,,,,3301.0,480.387,,,142.0,20.665,,,36.11,1.207,8010329.0,35974.0,1165.724,5.235,33337.0,4.851,46.680637,2.14481,8389858.0,3331955.0,3242876.0,1815027.0,,4200.107,123.53986,49.06272,47.75104,26.7261,618.4618,704.4286,0.010372644,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-28,1616584.0,17674.0,16423.285,238040.47,2602.4797,2418.3132,13417.0,40.0,33.714287,1975.6406,5.889962,4.964397,,,,,3397.0,494.357,,,143.0,20.81,,,36.11,1.176,8045107.0,34778.0,1170.785,5.061,33332.0,4.851,47.45253,2.1090984,,,,,,4063.8333,,,,,598.3956,675.5238,0.009947024,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-29,1633868.0,17284.0,16549.143,240585.52,2545.0527,2436.8457,13459.0,42.0,35.42857,1981.8251,6.18446,5.2168236,,,,,3488.0,507.6,,,145.0,21.102,,,36.11,1.1393,8075136.0,30029.0,1175.155,4.37,33295.0,4.845,48.085243,2.080983,,,,,,3927.5596,,,,,578.3294,646.619,0.009521404,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-30,1649293.0,15425.0,16650.285,242856.84,2271.3167,2451.7388,13513.0,54.0,39.142857,1989.7765,7.951449,5.7637486,,,,,3533.0,514.149,,,151.0,21.975,,,36.11,1.1008,8100567.0,25431.0,1178.856,3.701,33472.0,4.871,48.558895,2.0604744,8398208.0,3333349.0,3244297.0,1820562.0,,3791.2856,123.66282,49.08325,47.77197,26.807604,558.26324,617.7143,0.009095784,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-01-31,1662446.0,13153.0,16792.285,244793.61,1936.7668,2472.6482,13570.0,57.0,42.714287,1998.1697,8.393196,6.289638,10.276462,24.398594,51806.996,7174.128,3701.0,538.598,,,147.0,21.393,,,36.11,1.0642,8132088.0,31521.0,1183.444,4.587,33547.0,4.882,49.065525,2.0387127,8402695.0,3334002.0,3245307.0,1823386.0,4487.0,3782.6785,123.72889,49.092865,47.78684,26.849186,556.99585,606.3571,0.008928551,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-02-01,1677798.0,15352.0,16836.0,247054.17,2260.5676,2479.0852,13629.0,59.0,46.142857,2006.8574,8.687695,6.7944922,,,,,3848.0,559.99,,,148.0,21.538,,,36.11,1.0272,8171561.0,39473.0,1189.188,5.744,33574.0,4.886,49.434036,2.0232632,,,,,,3717.9285,,,,,547.4615,601.7143,0.008860186,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-02-02,1697012.0,19214.0,16737.857,249883.42,2829.2434,2464.6338,13687.0,58.0,49.57143,2015.3978,8.540445,7.299346,,,,,3962.0,576.58,,,166.0,24.158,,,36.11,0.9865,8208435.0,36874.0,1194.554,5.366,33440.0,4.866,49.713757,2.011644,8410883.0,3335402.0,3247144.0,1828337.0,,3653.1785,123.84946,49.11348,47.81389,26.92209,537.9271,597.0714,0.00879182,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-02-03,1714863.0,17851.0,16564.715,252511.95,2628.543,2439.1384,13748.0,61.0,53.0,2024.38,8.982192,7.8042,,,,,4071.0,592.443,,,150.0,21.829,,,36.11,0.9441,8242567.0,34132.0,1199.521,4.967,33177.0,4.828,49.843426,2.0063457,8414783.0,3335963.0,3247943.0,1830877.0,3900.0,3560.7144,123.90688,49.121742,47.825653,26.959492,524.3118,572.5714,0.00843106,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-02-04,1730486.0,15623.0,16271.714,254812.44,2300.472,2395.9946,13807.0,59.0,55.714287,2033.0677,8.687695,8.203876,,,,,4113.0,598.555,,,151.0,21.975,,,36.11,0.9242,8273974.0,31407.0,1204.092,4.571,32695.0,4.758,49.914337,2.003454,,,,,,3593.3096,,,,,529.11145,571.369,0.008413355,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-02-05,1745005.0,14519.0,15876.714,256950.34,2137.909,2337.8313,13868.0,61.0,58.42857,2042.0499,8.982192,8.603552,,,,,4209.0,612.526,,,153.0,22.266,,,36.11,0.9019,8302346.0,28372.0,1208.221,4.129,32459.0,4.724,49.801273,2.0081046,,,,,,3625.9048,,,,,533.9111,570.1667,0.00839565,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-02-06,1757741.0,12736.0,15492.571,258825.7,1875.364,2281.2666,13928.0,60.0,59.285713,2050.8848,8.834944,8.729766,,,,,4295.0,625.041,,,154.0,22.411,,,36.11,0.8726,8324359.0,22013.0,1211.424,3.203,31970.0,4.653,49.617813,2.0157151,,,,,,3658.5,,,,,538.7107,568.9643,0.008377945,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-02-07,1768343.0,10602.0,15128.143,260386.84,1561.1345,2227.6047,13991.0,63.0,60.142857,2060.1616,9.2766905,8.855979,,,,,4377.0,636.974,,,164.0,23.867,,,36.11,0.8429,8351232.0,26873.0,1215.335,3.911,31306.0,4.556,49.370308,2.0259473,8426829.0,3337788.0,3250967.0,1838074.0,,3447.7144,124.08426,49.148613,47.870182,27.065466,507.67267,540.8571,0.00796407,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-02-08,1779782.0,11439.0,14569.143,262071.22,1684.382,2145.2925,14054.0,63.0,60.714287,2069.4382,9.2766905,8.940122,,,,,4425.0,643.96,,,168.0,24.449,,,36.11,0.8121,8384165.0,32933.0,1220.128,4.793,30372.0,4.42,49.059315,2.038876,,,,,,3365.1428,,,,,495.5141,509.57144,0.0075033912,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-02-09,1793554.0,13772.0,13791.714,264099.12,2027.9141,2030.8169,14113.0,59.0,60.857143,2078.126,8.687695,8.961157,,,,,4489.0,653.274,,,174.0,25.322,,,36.11,0.7817,8414160.0,29995.0,1224.493,4.365,29389.0,4.277,48.61285,2.0578833,8433861.0,3338750.0,3252766.0,1842345.0,,3282.5715,124.187805,49.162777,47.89667,27.128357,483.35556,478.2857,0.007042712,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-02-10,1806086.0,12532.0,13031.857,265944.47,1845.3252,1918.9287,14171.0,58.0,60.42857,2086.6663,8.540445,8.89805,,,,,4526.0,658.658,,,181.0,26.341,,,36.11,0.7521,8443235.0,29075.0,1228.724,4.231,28667.0,4.172,47.97444,2.0860105,,,,,,3229.0,,,,,475.4672,466.42856,0.0068681166,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-02-11,1817207.0,11121.0,12388.714,267582.03,1637.5568,1824.2264,14234.0,63.0,61.0,2095.943,9.2766905,8.982192,,,,,4541.0,660.841,,,190.0,27.65,,,36.11,0.7345,8469233.0,25998.0,1232.507,3.783,27894.0,4.059,47.20949,2.1206179,8440911.0,3339706.0,3254400.0,1846805.0,,3302.3572,124.29162,49.176857,47.920734,27.194029,486.26898,469.5357,0.006913869,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-02-12,1826787.0,9580.0,11683.143,268992.66,1410.646,1720.3318,14299.0,65.0,61.57143,2105.5142,9.571189,9.066335,,,,,4547.0,661.714,,,191.0,27.796,,,36.11,0.7175,8491582.0,22349.0,1235.76,3.252,27034.0,3.934,46.395683,2.1591165,,,,,,3068.3572,,,,,451.81268,433.5,0.0063832467,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-02-13,1834974.0,8187.0,11033.286,270198.2,1205.5281,1624.6409,14366.0,67.0,62.57143,2115.38,9.865686,9.213584,,,,,4539.0,660.55,,,189.0,27.505,,,36.11,0.6902,8507866.0,16284.0,1238.13,2.37,26215.0,3.815,45.485394,2.2037482,8443658.0,3340114.0,3255177.0,1848367.0,,2834.3572,124.33207,49.182865,47.932175,27.21703,417.3564,397.4643,0.0058526243,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-02-14,1841010.0,6036.0,10381.0,271087.0,888.7953,1528.5924,14427.0,61.0,62.285713,2124.362,8.982192,9.171513,,,,,4522.0,658.076,,,190.0,27.65,,,36.11,0.6684,8527011.0,19145.0,1240.916,2.786,25111.0,3.654,44.48782,2.253684,8447004.0,3340616.0,3255977.0,1850411.0,3346.0,2882.1428,124.38134,49.190254,47.943954,27.247128,424.39282,404.0,0.005948862,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-02-15,1848040.0,7030.0,9751.143,272122.16,1035.1609,1435.8466,14494.0,67.0,62.857143,2134.2278,9.865686,9.255655,,,,,4389.0,638.721,,,173.0,25.176,,,36.11,0.6468,8546068.0,19057.0,1243.689,2.773,23129.0,3.366,43.657936,2.2947195,,,,,,2480.2144,,,,,365.2092,351.7857,0.0051800115,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-02-16,1855174.0,7134.0,8802.857,273172.62,1050.4747,1296.2124,14553.0,59.0,62.857143,2142.9155,8.687695,9.255655,,,,,4278.0,622.567,,,165.0,24.012,,,36.11,0.6302,8563674.0,17606.0,1246.251,2.562,21359.0,3.108,42.841602,2.3369272,8448409.0,3340847.0,3256299.0,1851263.0,,2078.2856,124.40202,49.193657,47.948696,27.259672,306.0256,299.57144,0.004411161,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2022-02-17,1861413.0,6239.0,7903.857,274091.3,918.6869,1163.8354,14611.0,58.0,62.857143,2151.456,8.540445,9.255655,,,,,4154.0,604.522,,,146.0,21.247,,,36.11,0.6224,8584592.0,20918.0,1249.295,3.044,20194.0,2.939,41.93877,2.3876688,,,,,,1894.2142,,,,,278.92126,274.4643,0.004041461,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
