country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Russia,2021-07-23,6078522.0,23811.0,24360.428,41753.86,163.55968,167.33376,152296.0,795.0,775.4286,1046.1335,5.460919,5.3264813,,,,,,,,,,,,,30.09,0.9777,,,,,480268.0,3.31,4.882906,20.48782,57119000.0,34479520.0,22639480.0,,1289226.0,684244.7,39.235504,23.684261,15.551242,,4700.1323,387654.56,0.26628307,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-07-24,6102469.0,23947.0,24193.428,41918.35,164.49388,166.18661,153095.0,799.0,777.1429,1051.622,5.488395,5.338257,,,,,,,,,,,,,30.09,0.9749,,,,,463413.0,3.194,4.9367323,20.274973,57313548.0,34561624.0,22751924.0,,194545.0,691751.44,39.369137,23.740658,15.628479,,4751.6963,383877.44,0.2636885,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-07-25,6126541.0,24072.0,24058.285,42083.703,165.35251,165.2583,153874.0,779.0,779.2857,1056.9729,5.3510137,5.3529763,,,,,,,,,,,,,30.09,0.9742,,,,,472317.0,3.255,4.9620085,20.174046,57493824.0,34655064.0,22838756.0,,180276.0,672990.7,39.49297,23.804844,15.688127,,4622.8276,366876.84,0.25201067,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-07-26,6149780.0,23239.0,23859.143,42243.336,159.63057,163.89038,154601.0,727.0,780.4286,1061.9668,4.9938216,5.360827,,,,,,,,,,,,,30.09,0.9729,163298650.0,,1125.4,,481222.0,3.316,4.9793525,20.10172,57730452.0,34775910.0,22954538.0,,236629.0,686505.44,39.655514,23.887856,15.767657,,4715.661,373246.0,0.25638568,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-07-27,6172812.0,23032.0,23753.715,42401.543,158.20866,163.16618,155380.0,779.0,779.7143,1067.3177,5.3510137,5.3559203,,,,,,,,,,,,,30.09,0.9738,,,,,480064.0,3.308,5.0106544,19.967945,58627940.0,35277440.0,23350502.0,,897489.0,551791.0,40.272007,24.232357,16.039648,,3790.2969,298815.28,0.20525862,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-07-28,6195232.0,22420.0,23570.285,42555.547,154.00479,161.90619,156178.0,798.0,781.8571,1072.7993,5.4815264,5.37064,,,,,,,,,,,,,30.09,0.9721,,,,,478905.0,3.3,5.0205607,19.926462,59222212.0,35565564.0,23656648.0,,594270.0,563425.56,40.680214,24.430273,16.24994,,3870.2156,297214.28,0.20415889,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-07-29,6218502.0,23270.0,23398.715,42715.39,159.8435,160.72766,156977.0,799.0,782.2857,1078.2877,5.488395,5.373584,,,,,,,,,,,,,30.09,0.9724,164790024.0,,1135.678,,477747.0,3.292,5.016018,19.94528,60086290.0,36024370.0,24061918.0,,864077.0,608073.1,41.273754,24.74543,16.528326,,4176.9033,311935.0,0.21427067,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-07-30,6242066.0,23564.0,23363.428,42877.254,161.86302,160.48528,157771.0,794.0,782.1429,1083.7417,5.45405,5.3726025,,,,,,,,,,,,,30.09,0.9746,,,,,476047.0,3.281,4.9925237,20.03966,60996544.0,36287070.0,24709476.0,,910257.0,553934.7,41.899017,24.92588,16.973137,,3805.0222,258221.14,0.17737418,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-07-31,6265873.0,23807.0,23343.428,43040.785,163.5322,160.3479,158563.0,792.0,781.1429,1089.182,5.440312,5.365733,55.153397,23.224182,650266.06,4481.418,,,,,,,,,30.09,0.9767,,,,,474346.0,3.269,4.9497347,20.206205,61902080.0,36621628.0,25280452.0,,905533.0,655504.44,42.521038,25.155691,17.365345,,4502.713,294286.16,0.20214753,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-01,6288677.0,22804.0,23162.285,43197.43,156.64252,159.1036,159352.0,789.0,782.5714,1094.6017,5.4197044,5.3755465,,,,,,,,,,,,,30.09,0.9757,,,,,472645.0,3.257,4.9221478,20.31672,62225610.0,36759116.0,25466492.0,,323531.0,675969.44,42.74327,25.250134,17.49314,,4643.2886,300578.56,0.20646985,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-02,6312185.0,23508.0,23200.715,43358.906,161.47835,159.36758,160137.0,785.0,790.8571,1099.994,5.392228,5.4324617,,,,,,,,,,,,,46.76,0.9783,166595259.0,,1148.119,,470944.0,3.246,4.917633,20.335205,62369450.0,36816172.0,25553276.0,,143839.0,662713.7,42.842075,25.289326,17.552752,,4552.234,291465.56,0.20021005,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-03,6334195.0,22010.0,23054.715,43510.098,151.18846,158.36469,160925.0,788.0,792.1429,1105.4069,5.4128356,5.4412932,,,,,,,,,,,,,46.76,0.9765,,,,,467308.0,3.221,4.9155593,20.343699,63106024.0,37159910.0,25946108.0,,736574.0,639725.9,43.348034,25.525444,17.822592,,4394.3286,268924.84,0.18472666,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-04,6356784.0,22589.0,23078.857,43665.26,155.16566,158.53053,161715.0,790.0,791.0,1110.8334,5.4265738,5.4334426,,,,,,,,,,,,,46.76,0.976,,,,,463671.0,3.195,4.923519,20.311207,64276556.0,37716496.0,26560058.0,,1170534.0,722049.3,44.152084,25.907766,18.244318,,4959.815,307276.28,0.21107055,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-05,6379904.0,23120.0,23057.428,43824.074,158.81314,158.38333,162509.0,794.0,790.2857,1116.2875,5.45405,5.4285364,,,,,,,,,,,,,46.76,0.9726,168010266.0,,1157.871,,460035.0,3.17,4.9398594,20.244642,64612870.0,37841810.0,26771060.0,,336314.0,646654.56,44.383102,25.993843,18.389257,,4441.9224,259634.14,0.17834479,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-06,6402564.0,22660.0,22928.285,43979.73,155.65337,157.49625,163301.0,792.0,790.0,1121.7278,5.440312,5.4265738,,,,,,,,,,,,,46.76,0.9681,,,,,458186.0,3.158,4.953623,20.1886,65093024.0,38052430.0,27040592.0,,480152.0,585211.0,44.71292,26.138521,18.5744,,4019.8616,252194.28,0.17323428,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-07,6424884.0,22320.0,22715.857,44133.047,153.31789,156.03705,164094.0,793.0,790.1429,1127.1749,5.4471807,5.427555,,,,,,,,,,,,,46.76,0.9661,,,,,456337.0,3.145,4.961721,20.155542,65886172.0,38390924.0,27495250.0,,793151.0,569156.44,45.257744,26.371035,18.88671,,3909.5813,252756.58,0.17362052,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-08,6447750.0,22866.0,22724.715,44290.113,157.0684,156.0979,164881.0,787.0,789.8571,1132.5809,5.4059663,5.4255924,,,,,,,,,,,,,46.76,0.9682,,,,,454488.0,3.132,4.9759355,20.09753,66245530.0,38591964.0,27653564.0,,359353.0,574273.9,45.504585,26.50913,18.995455,,3944.7334,261835.28,0.17985676,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-09,6469910.0,22160.0,22532.143,44442.332,152.21883,154.7751,165650.0,769.0,787.5714,1137.8632,5.282323,5.4098916,,,,,,,,,,,,,46.76,0.968,169763737.0,,1169.955,,452640.0,3.119,4.9832945,20.067524,66369170.0,38619740.0,27749428.0,,123642.0,571388.56,45.589516,26.52821,19.061306,,3924.9143,257652.28,0.17698343,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-10,6491288.0,21378.0,22441.857,44589.18,146.84721,154.15492,166442.0,792.0,788.1429,1143.3035,5.440312,5.413817,,,,,,,,,,,,,43.06,0.9666,,,,,451079.0,3.109,4.989242,20.043291,67340480.0,38955620.0,28384860.0,,971310.0,604922.3,46.256718,26.758928,19.49779,,4155.26,256529.42,0.17621213,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-11,6512859.0,21571.0,22296.428,44737.355,148.17294,153.15596,167241.0,799.0,789.4286,1148.7919,5.488395,5.4226484,,,,,,,,,,,,,43.06,0.9655,,,,,449518.0,3.098,4.986764,20.05333,68010100.0,39355336.0,28654756.0,,669616.0,533362.56,46.716682,27.033499,19.683184,,3663.7104,234119.86,0.16081882,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-12,6534791.0,21932.0,22126.715,44888.008,150.65268,151.99019,168049.0,808.0,791.4286,1154.3422,5.550217,5.4363866,,,,,,,,,,,,,43.06,0.9643,171145970.0,,1179.481,,447958.0,3.087,4.9763865,20.095245,68643800.0,39629816.0,29013980.0,,633704.0,575846.9,47.151978,27.22204,19.929937,,3955.5386,255429.72,0.17545673,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-13,6557068.0,22277.0,22072.0,45041.027,153.0225,151.61435,168864.0,815.0,794.7143,1159.9404,5.598301,5.4589567,,,,,,,,,,,,,43.06,0.9646,,,,,445864.0,3.073,4.9687076,20.126245,71033270.0,40386460.0,30646808.0,,2389472.0,848606.9,48.793327,27.741785,21.05154,,5829.149,333433.0,0.22903782,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-14,6579212.0,22144.0,22046.857,45193.137,152.10892,151.44164,169683.0,819.0,798.4286,1165.5662,5.6257772,5.4844704,,,,,,,,,,,,,43.06,0.9633,,,,,443770.0,3.058,4.9673095,20.131899,72895650.0,40644012.0,32251636.0,,1862380.0,1001353.9,50.07261,27.918701,22.15391,,6878.3804,321870.0,0.2210951,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-15,6600836.0,21624.0,21869.428,45341.676,148.537,150.22287,170499.0,816.0,802.5714,1171.1714,5.60517,5.512928,,,,,,,,,,,,,43.06,0.9612,,,,,441676.0,3.044,4.960366,20.159945,73164150.0,40731280.0,32432870.0,,268500.0,988374.9,50.257046,27.978645,22.2784,,6789.2266,305616.72,0.20993058,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-16,6621601.0,20765.0,21670.143,45484.312,142.63646,148.85396,171305.0,806.0,807.8571,1176.7079,5.536479,5.549236,,,,,,,,,,,,,43.06,0.9609,172840809.0,,1191.161,,439582.0,3.029,4.9534764,20.188017,73509690.0,40915730.0,32593960.0,,345541.0,1020074.7,50.4944,28.105345,22.389055,,7006.9756,327998.72,0.22530496,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-17,6642559.0,20958.0,21610.143,45628.273,143.96219,148.44182,172110.0,805.0,809.7143,1182.2374,5.52961,5.5619926,,,,,,,,,,,,,43.06,0.9622,,,,,437333.0,3.014,4.9486475,20.20766,74000660.0,41108370.0,32892288.0,,490963.0,951453.7,50.831646,28.237669,22.593979,,6535.6123,307535.28,0.21124847,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-18,6663473.0,20914.0,21516.285,45771.934,143.65996,147.7971,172909.0,799.0,809.7143,1187.7258,5.488395,5.5619926,,,,,,,,,,,,,43.06,0.9598,,,,,435083.0,2.998,4.9465413,20.216248,74425864.0,41258604.0,33167260.0,,425209.0,916538.44,51.123726,28.340868,22.782858,,6295.7764,271895.28,0.18676707,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-19,6684531.0,21058.0,21391.428,45916.582,144.6491,146.93945,173700.0,791.0,807.2857,1193.1593,5.4334426,5.5453105,,,,,,,,,,,,,43.06,0.9556,174175810.0,,1200.362,,432834.0,2.983,4.946929,20.214659,75043304.0,41551990.0,33491308.0,,617438.0,914214.7,51.547848,28.5424,23.00545,,6279.8145,274596.72,0.1886227,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-20,6705523.0,20992.0,21207.857,46060.777,144.19574,145.67848,174485.0,785.0,803.0,1198.5515,5.392228,5.515872,,,,,,,,,,,,,43.06,0.9519,,,,,435575.0,3.002,4.9352927,20.262936,75677890.0,41822610.0,33855280.0,,634586.0,663516.7,51.98375,28.728285,23.255466,,4557.75,205163.58,0.1409285,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-21,6726523.0,21000.0,21044.428,46205.027,144.25069,144.55588,175282.0,797.0,799.8571,1204.0262,5.474657,5.494283,,,,,,,,,,,,,43.06,0.9486,,,,,438315.0,3.021,4.911454,20.362877,76458060.0,42167284.0,34290784.0,,780181.0,508916.84,52.519665,28.965048,23.554615,,3495.791,217610.28,0.14947826,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-22,6747087.0,20564.0,20893.0,46346.285,141.25577,143.5157,176044.0,762.0,792.1429,1209.2604,5.2342396,5.4412932,,,,,,,,,,,,,43.06,0.9451,175504485.0,,1209.519,,441055.0,3.04,4.8808236,20.493467,76801880.0,42280856.0,34521024.0,,343811.0,519675.56,52.75583,29.04306,23.71277,,3569.6934,221367.72,0.15205927,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-23,6766541.0,19454.0,20705.715,46479.914,133.63109,142.22922,176820.0,776.0,787.8571,1214.5908,5.3304067,5.4118543,,,,,,,,,,,,,52.31,0.942,,,,,440981.0,3.039,4.8473463,20.638098,76957410.0,42336830.0,34620580.0,,155531.0,492531.28,52.862667,29.08151,23.781155,,3383.237,203014.42,0.13945225,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-24,6785374.0,18833.0,20402.143,46609.28,129.3654,140.14397,177614.0,794.0,786.2857,1220.0449,5.45405,5.40106,,,,,,,,,,,,,52.31,0.9401,,,,,437865.0,3.018,4.807077,20.813,77577310.0,42595750.0,34981556.0,,619901.0,510951.0,53.28848,29.259367,24.029114,,3509.7637,212484.0,0.14595698,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-25,6804910.0,19536.0,20205.285,46743.477,134.19437,138.79173,178423.0,809.0,787.7143,1225.6019,5.5570865,5.410873,,,,,,,,,,,,,52.31,0.9407,,,,,434750.0,2.996,4.7645392,20.998077,78053350.0,42821588.0,35231764.0,,476042.0,518212.84,53.61548,29.414494,24.200983,,3559.646,223283.42,0.1533752,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-26,6824540.0,19630.0,20001.285,46878.316,134.84006,137.39044,179243.0,820.0,791.8571,1231.2346,5.632646,5.4393306,,,,,,,,,,,,,52.31,0.9404,177197247.0,,1221.185,,431634.0,2.975,4.7204924,21.190409,78431370.0,42983696.0,35447670.0,,378016.0,484009.72,53.87514,29.525848,24.34929,,3324.7017,204529.14,0.14049272,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-27,6844049.0,19509.0,19789.428,47012.324,134.0089,135.93518,180041.0,798.0,793.7143,1236.7162,5.4815264,5.4520874,,,,,,,,,,,,,52.31,0.9404,,,,,424603.0,2.926,4.6907434,21.321507,79130260.0,43270004.0,35860256.0,,698889.0,493195.84,54.355213,29.722515,24.632698,,3387.802,206771.14,0.14203277,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-28,6863541.0,19492.0,19574.0,47146.215,133.89212,134.45538,180840.0,799.0,794.0,1242.2046,5.488395,5.45405,,,,,,,,,,,,,52.31,0.9417,,,,,417571.0,2.878,4.6745114,21.39363,79493360.0,43438052.0,36055310.0,,363104.0,433613.44,54.604633,29.837948,24.766684,,2978.5256,181538.0,0.12469991,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-29,6882827.0,19286.0,19391.428,47278.695,132.4771,133.2013,181637.0,797.0,799.0,1247.6792,5.474657,5.488395,,,,,,,,,,,,,52.31,0.9435,,,,,410540.0,2.829,4.6725607,21.402348,79708824.0,43523100.0,36185720.0,,215460.0,415277.56,54.752632,29.89637,24.856264,,2852.5752,177463.86,0.121901356,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-30,6901152.0,18325.0,19230.143,47404.57,125.8759,132.0934,182429.0,792.0,801.2857,1253.1195,5.440312,5.504096,,,,,,,,,,,,,52.31,0.946,178771940.0,,1232.037,,406324.0,2.8,4.677894,21.378345,80012030.0,43659464.0,36352570.0,,303206.0,436374.0,54.960907,29.990036,24.970871,,2997.4883,188947.28,0.12978941,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-08-31,6918965.0,17813.0,19084.428,47526.93,122.35893,131.09248,183224.0,795.0,801.4286,1258.5804,5.460919,5.5050774,50.508358,24.512407,720347.06,4964.393,,,,,,,,,52.31,0.9491,,,,,406126.0,2.799,4.6835628,21.352457,80244530.0,43771190.0,36473336.0,,232498.0,381030.72,55.120613,30.066784,25.05383,,2617.3308,167919.42,0.11534521,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-01,6937333.0,18368.0,18917.572,47653.1,126.17127,129.94632,184014.0,790.0,798.7143,1264.007,5.4265738,5.486433,,,,,,,,,,,,,52.31,0.9533,,,,,405928.0,2.798,4.685386,21.344038,81226020.0,43967990.0,37258028.0,,981493.0,453238.0,55.794807,30.201967,25.59284,,3113.3284,163771.72,0.11249611,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-02,6956318.0,18985.0,18825.428,47783.508,130.4095,129.31339,184812.0,798.0,795.5714,1269.4885,5.4815264,5.464844,,,,,,,,,,,,,52.31,0.957,180037362.0,,1240.758,,405731.0,2.796,4.686247,21.340034,81609410.0,44148776.0,37460630.0,,383387.0,454005.28,56.05816,30.32615,25.732008,,3118.5989,166439.72,0.11432878,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-03,6975174.0,18856.0,18732.143,47913.03,129.52339,128.6726,185611.0,799.0,795.7143,1274.9769,5.488395,5.4658256,,,,,,,,,,,,,52.31,0.9595,,,,,403498.0,2.781,4.6836395,21.352085,82319810.0,44302410.0,38017390.0,,710398.0,455649.44,56.54614,30.431683,26.114454,,3129.8926,147486.58,0.10130972,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-04,6993954.0,18780.0,18630.428,48042.035,129.00133,127.973915,186407.0,796.0,795.2857,1280.4447,5.467788,5.4628816,,,,,,,,,,,,,52.31,0.9605,,,,,401265.0,2.765,4.677259,21.381401,82550750.0,44418650.0,38132100.0,,230945.0,436769.56,56.704777,30.511528,26.193247,,3000.2053,140085.28,0.096225716,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-05,7012599.0,18645.0,18538.857,48170.11,128.074,127.3449,187200.0,793.0,794.7143,1285.8918,5.4471807,5.4589567,,,,,,,,,,,,,52.31,0.9634,,,,,399033.0,2.75,4.666195,21.43182,82803896.0,44492960.0,38310940.0,,253149.0,442153.72,56.878666,30.562572,26.316093,,3037.1895,138551.0,0.0951718,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-06,7030455.0,17856.0,18471.857,48292.76,122.654305,126.884674,187990.0,790.0,794.4286,1291.3185,5.4265738,5.456994,,,,,,,,,,,,,52.31,0.9665,,,,,396800.0,2.735,4.6551228,21.482075,82918110.0,44549536.0,38368572.0,,114210.0,415154.28,56.95712,30.601435,26.355682,,2851.7283,127153.29,0.08734262,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-07,7047880.0,17425.0,18416.428,48412.457,119.69373,126.50394,188785.0,795.0,794.4286,1296.7794,5.460919,5.456994,,,,,,,,,,,,,52.31,0.9702,,,,,390548.0,2.692,4.657465,21.471506,83633910.0,44857290.0,38776624.0,,715805.0,484198.16,57.44881,30.812834,26.635975,,3325.996,155157.0,0.106578596,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-08,7065904.0,18024.0,18367.285,48536.266,123.80831,126.16637,189582.0,797.0,795.4286,1302.254,5.474657,5.463863,,,,,,,,,,,,,52.31,0.9741,182305630.0,,1256.39,,384296.0,2.648,4.6744843,21.395096,83818840.0,44912610.0,38906230.0,,184925.0,370402.72,57.575836,30.850832,26.725004,,2544.3262,134945.14,0.09269491,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-09,7084284.0,18380.0,18280.857,48662.52,126.2537,125.572685,190376.0,794.0,794.8571,1307.7081,5.45405,5.459938,,,,,,,,,,,,,52.31,0.9775,,,,,381462.0,2.629,4.696261,21.297161,84307410.0,45079016.0,39228390.0,,488570.0,385428.84,57.911438,30.965141,26.946299,,2647.542,132891.58,0.09128429,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-10,7102625.0,18341.0,18207.285,48788.504,125.98581,125.067314,191165.0,789.0,793.4286,1313.1278,5.4197044,5.4501247,,,,,,,,,,,,,61.57,0.9827,,,,,384880.0,2.652,4.708861,21.239788,84915790.0,45449660.0,39466132.0,,608384.0,370855.44,58.32934,31.219738,27.109606,,2547.4358,163892.72,0.11257923,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-11,7121516.0,18891.0,18223.143,48918.27,129.76381,125.17624,191961.0,796.0,793.4286,1318.5956,5.467788,5.4501247,,,,,,,,,,,,,61.57,0.9901,,,,,388297.0,2.676,4.716028,21.206896,85117350.0,45527816.0,39589536.0,,201561.0,366657.72,58.467796,31.273424,27.194372,,2518.6013,158452.72,0.10884245,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-12,7140070.0,18554.0,18210.143,49045.715,127.44892,125.08694,192749.0,788.0,792.7143,1324.0084,5.4128356,5.4452186,,,,,,,,,,,,,61.57,0.9973,,,,,391715.0,2.7,4.7164392,21.20499,85282450.0,45598790.0,39683652.0,,165092.0,354078.16,58.5812,31.322178,27.25902,,2432.1914,157976.42,0.108515285,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
