country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Burundi,2022-10-10,50289.0,64.0,9.142858,3775.1382,4.804407,0.6863439,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.5662,,,,,,,,,,,,,,150.16327,,,,,11.272586,149.18367,0.0011199049,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-10-11,50289.0,0.0,9.142858,3775.1382,0.0,0.6863439,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.5696,,,,,,,,,,,,,,149.46939,,,,,11.220497,148.51021,0.0011148492,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-10-12,50289.0,0.0,9.142858,3775.1382,0.0,0.6863439,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.5606,,,,,,,,,,,,,,148.77551,,,,,11.168408,147.83673,0.0011097935,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-10-13,50334.0,45.0,15.571428,3778.516,3.378099,1.1689295,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.5522,,,,,,,,,,,,,,148.08163,,,,,11.11632,147.16327,0.0011047379,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-10-14,50334.0,0.0,15.571428,3778.516,0.0,1.1689295,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.5451,,,,,,,,,,,,,,147.38776,,,,,11.064232,146.48979,0.0010996823,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-10-15,50334.0,0.0,15.571428,3778.516,0.0,1.1689295,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.5398,,,,,,,,,,,,,,146.69388,,,,,11.012143,145.81633,0.0010946266,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-10-16,50372.0,38.0,21.0,3781.369,2.8526168,1.5764462,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.5345,,,,,,,,,25258.0,23330.0,22747.0,49.0,,146.0,0.18960893,0.17513566,0.17075914,0.00036783743,10.960054,145.14285,0.0010895709,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-10-17,50372.0,0.0,11.857142,3781.369,0.0,0.89010227,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.5289,,,,,,,,,,,,,,128.0,,,,,9.608814,127.265305,0.0009553662,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-10-18,50413.0,41.0,17.714285,3784.4468,3.0778234,1.3297913,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.5233,,,,,,,,,,,,,,110.0,,,,,8.257575,109.38776,0.00082116143,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-10-19,50413.0,0.0,17.714285,3784.4468,0.0,1.3297913,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.5208,,,,,,,,,,,,,,92.0,,,,,6.9063354,91.5102,0.0006869567,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-10-20,50413.0,0.0,11.285714,3784.4468,0.0,0.84720576,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.5185,,,,,,,,,,,,,,74.0,,,,,5.555096,73.63265,0.00055275194,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-10-21,50413.0,0.0,11.285714,3784.4468,0.0,0.84720576,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.5164,,,,,,,,,,,,,,56.0,,,,,4.2038565,55.7551,0.00041854722,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-10-22,50452.0,39.0,16.857143,3787.3743,2.9276857,1.2654465,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.5101,,,,,,,,,,,,,,38.0,,,,,2.8526168,37.877552,0.00028434247,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-10-23,50452.0,0.0,11.428572,3787.3743,0.0,0.8579299,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.5034,,,,,,,,,25398.0,23470.0,22887.0,49.0,,20.0,0.1906599,0.17618662,0.1718101,0.00036783743,1.5013773,20.0,0.00015013773,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-10-24,50470.0,18.0,14.0,3788.7256,1.3512396,1.0509641,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.4964,,,,,,,,,,,,,,29.081633,,,,,2.1831253,29.040817,0.00021800611,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-10-25,50470.0,0.0,8.142858,3788.7256,0.0,0.611275,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.4842,,,,,,,,,,,,,,38.163265,,,,,2.864873,38.081635,0.0002858745,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-10-26,50470.0,0.0,8.142858,3788.7256,0.0,0.611275,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.4753,,,,,,,,,,,,,,47.2449,,,,,3.5466208,47.122448,0.0003537429,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-10-27,50470.0,0.0,8.142858,3788.7256,0.0,0.611275,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.4641,,,,,,,,,,,,,,56.32653,,,,,4.2283688,56.163265,0.00042161124,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-10-28,50470.0,0.0,8.142858,3788.7256,0.0,0.611275,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.453,,,,,,,,,,,,,,65.408165,,,,,4.9101167,65.20408,0.00048947963,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-10-29,50470.0,0.0,2.5714285,3788.7256,0.0,0.19303422,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.4432,,,,,,,,,,,,,,74.4898,,,,,5.5918646,74.244896,0.000557348,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-10-30,50470.0,0.0,2.5714285,3788.7256,0.0,0.19303422,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.4334,,,,,,,,,25983.0,24053.0,23471.0,53.0,,83.57143,0.19505143,0.18056314,0.17619413,0.000397865,6.273612,83.28571,0.0006252164,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-10-31,50470.0,0.0,0.0,3788.7256,0.0,0.0,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.4245,,,,,,,,,,,,,,78.38776,,,,,5.8844795,78.14286,0.00058660953,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-01,50517.0,47.0,6.714286,3792.254,3.5282366,0.5040338,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.4164,,,,,,,,,,,,,,73.20408,,,,,5.4953475,73.0,0.0005480027,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-02,50517.0,0.0,6.714286,3792.254,0.0,0.5040338,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.4106,,,,,,,,,,,,,,68.02041,,,,,5.106215,67.85714,0.00050939585,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-03,50517.0,0.0,6.714286,3792.254,0.0,0.5040338,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.4054,,,,,,,,,,,,,,62.836735,,,,,4.7170825,62.714287,0.00047078903,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-04,50517.0,0.0,6.714286,3792.254,0.0,0.5040338,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.4003,,,,,,,,,,,,,,57.65306,,,,,4.32795,57.57143,0.0004321822,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-05,50517.0,0.0,6.714286,3792.254,0.0,0.5040338,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.3972,,,,,,,,,,,,,,52.469387,,,,,3.9388173,52.42857,0.00039357532,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-06,50517.0,0.0,6.714286,3792.254,0.0,0.5040338,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.3933,,,,,,,,,26314.0,24384.0,23797.0,54.0,,47.285713,0.19753622,0.18304792,0.17864138,0.00040537186,3.5496848,47.285713,0.00035496848,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-07,50574.0,57.0,14.857142,3796.5327,4.2789254,1.1153089,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.3899,,,,,,,,,,,,,,58.17347,,,,,4.3670163,58.142857,0.00043647183,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-08,50574.0,0.0,8.142858,3796.5327,0.0,0.611275,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.3861,,,,,,,,,,,,,,69.061226,,,,,5.1843476,69.0,0.0005179752,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-09,50574.0,0.0,8.142858,3796.5327,0.0,0.611275,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.3729,,,,,,,,,,,,,,79.94898,,,,,6.001679,79.85714,0.0005994785,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-10,50574.0,0.0,8.142858,3796.5327,0.0,0.611275,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.3595,,,,,,,,,,,,,,90.83673,,,,,6.8190107,90.71429,0.00068098184,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-11,50574.0,0.0,8.142858,3796.5327,0.0,0.611275,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.3467,,,,,,,,,,,,,,101.72449,,,,,7.636342,101.57143,0.0007624852,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-12,50574.0,0.0,8.142858,3796.5327,0.0,0.611275,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.334,,,,,,,,,,,,,,112.61224,,,,,8.453673,112.42857,0.0008439885,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-13,50639.0,65.0,17.428572,3801.412,4.879476,1.308343,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.3216,,,,,,,,,,,,,,123.5,,,,,9.271005,123.28571,0.00092549186,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-14,50639.0,0.0,9.285714,3801.412,0.0,0.69706804,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.3088,,,,,,,,,,,,,,123.5,,,,,9.271005,123.28571,0.00092549186,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-15,50639.0,0.0,9.285714,3801.412,0.0,0.69706804,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.2967,,,,,,,,,,,,,,123.5,,,,,9.271005,123.28571,0.00092549186,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-16,50639.0,0.0,9.285714,3801.412,0.0,0.69706804,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.287,,,,,,,,,,,,,,123.5,,,,,9.271005,123.28571,0.00092549186,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-17,50639.0,0.0,9.285714,3801.412,0.0,0.69706804,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.277,,,,,,,,,,,,,,123.5,,,,,9.271005,123.28571,0.00092549186,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-18,50639.0,0.0,9.285714,3801.412,0.0,0.69706804,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.2678,,,,,,,,,,,,,,123.5,,,,,9.271005,123.28571,0.00092549186,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-19,50639.0,0.0,9.285714,3801.412,0.0,0.69706804,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.2592,,,,,,,,,,,,,,123.5,,,,,9.271005,123.28571,0.00092549186,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-20,50778.0,139.0,19.857143,3811.8467,10.434572,1.4906532,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.2505,,,,,,,,,28043.0,26110.0,25526.0,54.0,,123.5,0.21051562,0.19600481,0.19162078,0.00040537186,9.271005,123.28571,0.00092549186,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-21,50778.0,0.0,19.857143,3811.8467,0.0,1.4906532,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,19.44,0.2415,,,,,,,,,,,,,,121.30612,,,,,9.106313,121.12245,0.00090925244,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-22,50778.0,0.0,19.857143,3811.8467,0.0,1.4906532,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,13.89,0.2326,,,,,,,,,,,,,,119.11224,,,,,8.941621,118.95918,0.0008930131,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-23,50778.0,0.0,19.857143,3811.8467,0.0,1.4906532,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,13.89,0.2258,,,,,,,,,,,,,,116.918365,,,,,8.776929,116.79592,0.0008767737,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-24,50778.0,0.0,19.857143,3811.8467,0.0,1.4906532,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,13.89,0.2194,,,,,,,,,,,,,,114.72449,,,,,8.612237,114.63265,0.0008605343,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-25,50778.0,0.0,19.857143,3811.8467,0.0,1.4906532,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,13.89,0.2133,,,,,,,,,,,,,,112.53061,,,,,8.447545,112.46939,0.0008442949,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-26,50778.0,0.0,19.857143,3811.8467,0.0,1.4906532,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,13.89,0.2069,,,,,,,,,,,,,,110.33673,,,,,8.282853,110.30612,0.00082805555,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-27,51018.0,240.0,34.285713,3829.8633,18.016527,2.5737896,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,13.89,0.2003,,,,,,,,,28800.0,26867.0,26282.0,54.0,,108.14286,0.21619833,0.20168751,0.197296,0.00040537186,8.118161,108.14286,0.00081181613,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-28,51018.0,0.0,34.285713,3829.8633,0.0,2.5737896,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,13.89,0.1933,,,,,,,,,,,,,,107.30612,,,,,8.055348,107.20408,0.0008047689,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-29,51018.0,0.0,34.285713,3829.8633,0.0,2.5737896,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,13.89,0.1876,,,,,,,,,,,,,,106.46939,,,,,7.992536,106.265305,0.00079772156,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-11-30,51018.0,0.0,34.285713,3829.8633,0.0,2.5737896,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,13.89,0.1832,,,,,,,,,,,,,,105.63265,,,,,7.9297233,105.32653,0.0007906743,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-12-01,51018.0,0.0,34.285713,3829.8633,0.0,2.5737896,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,13.89,0.1784,,,,,,,,,,,,,,104.79592,,,,,7.8669105,104.38776,0.00078362704,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-12-02,51018.0,0.0,34.285713,3829.8633,0.0,2.5737896,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,13.89,0.1736,,,,,,,,,,,,,,103.95918,,,,,7.8040977,103.44898,0.0007765797,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-12-03,51018.0,0.0,34.285713,3829.8633,0.0,2.5737896,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,13.89,0.1689,,,,,,,,,,,,,,103.12245,,,,,7.7412853,102.5102,0.00076953246,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-12-04,51276.0,258.0,36.857143,3849.2312,19.367767,2.7668238,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,13.89,0.1644,,,,,,,,,29516.0,27578.0,26996.0,283.0,,102.28571,0.22157326,0.20702492,0.20265591,0.0021244488,7.6784725,101.57143,0.0007624852,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-12-05,51276.0,0.0,36.857143,3849.2312,0.0,2.7668238,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,13.89,0.1596,,,,,,,,,,,,,,97.5102,,,,,7.31998,96.88776,0.0007273254,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-12-06,51276.0,0.0,36.857143,3849.2312,0.0,2.7668238,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,13.89,0.1551,,,,,,,,,,,,,,92.734695,,,,,6.9614882,92.20408,0.0006921656,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-12-07,51276.0,0.0,36.857143,3849.2312,0.0,2.7668238,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,13.89,0.1515,,,,,,,,,,,,,,87.95918,,,,,6.602996,87.52041,0.00065700576,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-12-08,51276.0,0.0,36.857143,3849.2312,0.0,2.7668238,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,13.89,0.1483,,,,,,,,,,,,,,83.18367,,,,,6.244504,82.83673,0.00062184595,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-12-09,51276.0,0.0,36.857143,3849.2312,0.0,2.7668238,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,13.89,0.1453,,,,,,,,,,,,,,78.408165,,,,,5.8860116,78.15306,0.00058668613,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-12-10,51481.0,205.0,66.14286,3864.62,15.389117,4.965269,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,13.89,0.1427,,,,,,,,,,,,,,73.63265,,,,,5.5275197,73.46939,0.0005515264,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-12-11,51481.0,0.0,29.285715,3864.62,0.0,2.1984453,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,13.89,0.1394,,,,,,,,,,,,,,68.85714,,,,,5.1690273,68.78571,0.00051636656,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
Burundi,2022-12-12,51481.0,0.0,29.285715,3864.62,0.0,2.1984453,15.0,0.0,0.0,1.126033,0.0,0.0,,,,,,,,,,,,,13.89,0.1361,,,,,,,,,,,,,,68.85714,,,,,5.1690273,68.78571,0.00051636656,BDI,Africa,13321102.0,518.7344970703125,15.67199993133545,62.88190078735352,708.1782836914062,74.19917297363281,6.5,6.303589820861816,0.7900000214576721,
