country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guinea,2021-06-07,23255.0,0.0,11.142858,1654.5553,0.0,0.79279613,162.0,0.0,0.14285715,11.526035,0.0,0.010164052,,,,,,,,,,,,,62.04,1.021,,,,,,,,,375664.0,282758.0,92906.0,,,3280.5715,2.6727881,2.0117772,0.66101104,,233.4073,2544.0,0.018100144,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-06-08,23312.0,57.0,16.857143,1658.6107,4.055457,1.1993582,164.0,2.0,0.2857143,11.668332,0.14229673,0.020328104,,,,,,,,,,,,,62.04,1.0276,,,,,,,,,384974.0,289337.0,95637.0,,9310.0,3713.3572,2.7390273,2.0585856,0.6804417,,264.1993,2787.5,0.019832607,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-06-09,23334.0,22.0,20.0,1660.176,1.5652641,1.4229674,165.0,1.0,0.42857143,11.739481,0.071148366,0.030492159,,,,,,,,,,,,,62.04,1.0356,,,,,,,,,,,,,,4000.2144,,,,,284.60873,3133.2144,0.022292309,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-06-10,23352.0,18.0,15.285714,1661.4567,1.2806706,1.0875536,167.0,2.0,0.71428573,11.881778,0.14229673,0.050820265,,,,,,,,,,,,,62.04,1.0429,,,,,,,,,401551.0,303926.0,97625.0,,,4527.4287,2.8569698,2.162384,0.694586,,322.11917,3535.2856,0.025152981,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-06-11,23366.0,14.0,15.857142,1662.4528,0.9960772,1.1282098,167.0,0.0,0.71428573,11.881778,0.0,0.050820265,,,,,,,,,,,,,62.04,1.0524,,,,,,,,,403274.0,304716.0,98558.0,,1723.0,4566.25,2.8692288,2.1680048,0.7012241,,324.88123,3520.3215,0.025046512,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-06-12,23389.0,23.0,19.142857,1664.0892,1.6364125,1.3619831,167.0,0.0,0.71428573,11.881778,0.0,0.050820265,,,,,,,,,,,,,62.04,1.0619,,,,,,,,,,,,,,5722.2144,,,,,407.12622,4338.4287,0.030867212,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-06-13,23389.0,0.0,19.142857,1664.0892,0.0,1.3619831,167.0,0.0,0.71428573,11.881778,0.0,0.050820265,,,,,,,,,,,,,62.04,1.07,,,,,,,,,,,,,,6878.1787,,,,,489.3712,5156.5356,0.03668791,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-06-14,23398.0,9.0,20.428572,1664.7295,0.6403353,1.4534595,167.0,0.0,0.71428573,11.881778,0.0,0.050820265,,,,,,,,,,,,,62.04,1.0782,,,,,,,,,,,,,,8034.143,,,,,571.61615,5974.643,0.04250861,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-06-15,23398.0,0.0,12.285714,1664.7295,0.0,0.87410855,167.0,0.0,0.42857143,11.881778,0.0,0.030492159,,,,,,,,,,,,,62.04,1.0937,,,,,,,,,441446.0,331202.0,110244.0,,,8067.4287,3.1408162,2.3564482,0.7843681,,573.9844,5980.7144,0.042551808,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-06-16,23431.0,33.0,13.857142,1667.0774,2.347896,0.9859131,167.0,0.0,0.2857143,11.881778,0.0,0.020328104,,,,,,,,,,,,,62.04,1.1114,,,,,,,,,,,,,,7683.7144,,,,,546.6837,5318.143,0.037837718,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-06-17,23431.0,0.0,11.285714,1667.0774,0.0,0.80296016,167.0,0.0,0.0,11.881778,0.0,0.0,,,,,,,,,,,,,62.04,1.1326,,,,,,,,,452651.0,336515.0,116136.0,,,7300.0,3.2205381,2.3942494,0.8262887,,519.3831,4655.5713,0.03312363,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-06-18,23450.0,19.0,12.0,1668.4292,1.351819,0.85378045,167.0,0.0,0.0,11.881778,0.0,0.0,,,,,,,,,,,,,62.04,1.1493,,,,,,,,,,,,,,7842.857,,,,,558.0065,4967.8213,0.035345238,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-06-19,23450.0,0.0,8.714286,1668.4292,0.0,0.6200072,167.0,0.0,0.0,11.881778,0.0,0.0,,,,,,,,,,,,,62.04,1.1646,,,,,,,,,,,,,,7268.5713,,,,,517.147,4447.0,0.03163968,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-06-20,23450.0,0.0,8.714286,1668.4292,0.0,0.6200072,167.0,0.0,0.0,11.881778,0.0,0.0,,,,,,,,,,,,,62.04,1.1836,,,,,,,,,,,,,,6694.2856,,,,,476.2875,3926.1785,0.027934121,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-06-21,23543.0,93.0,20.714285,1675.046,6.6167984,1.4737877,168.0,1.0,0.14285715,11.952926,0.071148366,0.010164052,,,,,,,,,,,,,62.04,1.2047,,,,,,,,,474743.0,348418.0,126325.0,,,6120.0,3.377719,2.4789371,0.8987818,,435.428,3405.3572,0.02422856,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-06-22,23579.0,36.0,25.857143,1677.6074,2.5613413,1.8396935,168.0,0.0,0.14285715,11.952926,0.0,0.010164052,,,,,,,,,,,,,62.04,1.2066,,,,,,,,,524765.0,380946.0,143819.0,,50022.0,11902.714,3.7336173,2.7103686,1.0232487,,846.8587,7106.2856,0.050560065,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-06-23,23615.0,36.0,26.285715,1680.1687,2.5613413,1.8701857,168.0,0.0,0.14285715,11.952926,0.0,0.010164052,,,,,,,,,,,,,62.04,1.2093,,,,,,,,,531142.0,382506.0,148636.0,,6377.0,12013.357,3.7789886,2.7214677,1.0575209,,854.7308,6949.643,0.049445577,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-06-24,23653.0,38.0,31.714285,1682.8723,2.703638,2.2564197,168.0,0.0,0.14285715,11.952926,0.0,0.010164052,,,,,,,,,,,,,62.04,1.2099,,,,,,,,,532568.0,383117.0,149451.0,,1426.0,11416.714,3.7891345,2.725815,1.0633194,,812.2806,6657.4287,0.04736652,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-06-25,23692.0,39.0,34.57143,1685.6471,2.7747865,2.4597008,168.0,0.0,0.14285715,11.952926,0.0,0.010164052,,,,,,,,,,,,,62.04,1.2099,,,,,,,,,,,,,,11014.857,,,,,783.68915,6285.9404,0.04472344,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-06-26,23692.0,0.0,34.57143,1685.6471,0.0,2.4597008,168.0,0.0,0.14285715,11.952926,0.0,0.010164052,,,,,,,,,,,,,62.04,1.2085,,,,,,,,,,,,,,10613.0,,,,,755.09766,5914.452,0.042080365,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-06-27,23692.0,0.0,34.57143,1685.6471,0.0,2.4597008,168.0,0.0,0.14285715,11.952926,0.0,0.010164052,,,,,,,,,,,,,62.04,1.2054,,,,,,,,,540698.0,384243.0,156455.0,,,10211.143,3.8469782,2.7338262,1.1131518,,726.50616,5542.9644,0.039437287,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-06-28,23753.0,61.0,30.0,1689.9872,4.3400507,2.1344512,169.0,1.0,0.14285715,12.024075,0.071148366,0.010164052,,,,,,,,,,,,,62.04,1.2045,,,,,,,,,543078.0,384911.0,158167.0,,2380.0,9762.143,3.8639114,2.738579,1.1253324,,694.56055,5213.2856,0.037091676,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-06-29,23770.0,17.0,27.285715,1691.1968,1.2095222,1.941334,171.0,2.0,0.42857143,12.166371,0.14229673,0.030492159,,,,,,,,,,,,,62.04,1.2045,,,,,,,,,570658.0,400834.0,169824.0,,27580.0,6556.143,4.0601387,2.8518686,1.2082701,,466.45886,2841.1428,0.020214267,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-06-30,23787.0,17.0,24.571428,1692.4062,1.2095222,1.7482171,172.0,1.0,0.5714286,12.237519,0.071148366,0.04065621,,,,,,,,,,,,,62.04,1.2058,,,,,,,,,572855.0,401425.0,171430.0,,2197.0,5959.0,4.07577,2.8560734,1.2196965,,423.97314,2702.7144,0.019229371,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-01,23807.0,20.0,22.0,1693.8292,1.4229674,1.5652641,172.0,0.0,0.5714286,12.237519,0.0,0.04065621,,,,,,,,,,,,,62.04,1.2083,,,,,,,,,,,,,,6021.095,,,,,428.3911,2766.0952,0.019680316,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-02,23807.0,0.0,16.428572,1693.8292,0.0,1.168866,172.0,0.0,0.5714286,12.237519,0.0,0.04065621,,,,,,,,,,,,,62.01,1.2137,,,,,,,,,,,,,,5899.7617,,,,,419.75842,2863.1428,0.020370794,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-03,23807.0,0.0,16.428572,1693.8292,0.0,1.168866,172.0,0.0,0.5714286,12.237519,0.0,0.04065621,,,,,,,,,,,,,62.01,1.2199,,,,,,,,,578437.0,404589.0,173848.0,,,5778.4287,4.1154847,2.8785846,1.2369002,,411.12576,2960.1904,0.021061273,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-04,23871.0,64.0,25.571428,1698.3827,4.5534954,1.8193654,173.0,1.0,0.71428573,12.308668,0.071148366,0.050820265,,,,,,,,,,,,,61.99,1.231,,,,,,,,,707349.0,469202.0,238147.0,,128912.0,23807.285,5.032673,3.3382957,1.6943771,,1693.8495,12137.0,0.08635277,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-05,23895.0,24.0,20.285715,1700.0903,1.7075609,1.4432955,174.0,1.0,0.71428573,12.379816,0.071148366,0.050820265,,,,,,,,,,,,,61.99,1.2438,,,,,,,,,720864.0,472402.0,248462.0,,13515.0,25398.0,5.12883,3.3610632,1.7677666,,1807.0262,12498.714,0.088926315,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-06,23947.0,52.0,25.285715,1703.79,3.6997151,1.7990373,174.0,0.0,0.42857143,12.379816,0.0,0.030492159,,,,,,,,,,,,,61.99,1.251,,,,,,,,,,,,,,22461.857,,,,,1598.1245,10486.714,0.07461126,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-07,23999.0,52.0,30.285715,1707.4897,3.6997151,2.1547792,174.0,0.0,0.2857143,12.379816,0.0,0.020328104,,,,,,,,,,,,,61.99,1.2571,,,,,,,,,734918.0,476080.0,258838.0,,,23151.857,5.2288218,3.3872316,1.8415902,,1647.2169,10665.0,0.07587974,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-08,24020.0,21.0,30.428572,1708.9838,1.4941157,2.1649432,175.0,1.0,0.42857143,12.450965,0.071148366,0.030492159,,,,,,,,,,,,,61.99,1.261,,,,,,,,,,,,,,23908.047,,,,,1701.0186,11062.962,0.07871117,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-09,24065.0,45.0,36.857143,1712.1855,3.2016766,2.6223257,176.0,1.0,0.5714286,12.522113,0.071148366,0.04065621,,,,,,,,,,,,,61.99,1.2625,,,,,,,,,,,,,,24664.238,,,,,1754.8203,11460.924,0.0815426,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-10,24117.0,52.0,44.285713,1715.8853,3.6997151,3.1508563,177.0,1.0,0.71428573,12.593262,0.071148366,0.050820265,,,,,,,,,,,,,61.99,1.2661,,,,,,,,,,,,,,25420.428,,,,,1808.6221,11858.886,0.08437404,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-11,24134.0,17.0,37.57143,1717.0947,1.2095222,2.6731458,179.0,2.0,0.85714287,12.735558,0.14229673,0.060984317,,,,,,,,,,,,,61.99,1.2685,,,,,,,,,,,,,,8026.4287,,,,,571.0673,3177.0857,0.022604447,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-12,24173.0,39.0,39.714287,1719.8695,2.7747865,2.8256066,180.0,1.0,0.85714287,12.806706,0.071148366,0.060984317,,,,,,,,,,,,,61.98,1.2686,,,,,,,,,770688.0,495282.0,275406.0,,,7117.7144,5.4833193,3.5238507,1.9594687,,506.41376,3268.5715,0.023255352,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-13,24173.0,0.0,32.285713,1719.8695,0.0,2.297076,180.0,0.0,0.85714287,12.806706,0.0,0.060984317,,,,,,,,,,,,,61.98,1.2736,,,,,,,,,776188.0,497289.0,278899.0,,5500.0,6899.5713,5.522451,3.53813,1.9843209,,490.89325,3292.5715,0.023426108,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-14,24298.0,125.0,42.714287,1728.7631,8.893546,3.0390518,184.0,4.0,1.4285715,13.0913,0.28459346,0.10164053,,,,,,,,,,,,,61.98,1.2773,,,,,,,,,780522.0,499792.0,280730.0,,4334.0,6514.857,5.5532866,3.5559385,1.9973482,,463.52145,3387.4285,0.024101002,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-15,24385.0,87.0,52.142857,1734.953,6.189908,3.7098792,185.0,1.0,1.4285715,13.162448,0.071148366,0.10164053,,,,,,,,,,,,,59.03,1.2778,,,,,,,,,,,,,,5753.5,,,,,409.35214,3005.5857,0.021384252,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-16,24509.0,124.0,63.42857,1743.7754,8.822398,4.5128393,186.0,1.0,1.4285715,13.233597,0.071148366,0.10164053,,,,,,,,,,,,,59.03,1.2789,,,,,,,,,784171.0,502127.0,282044.0,,,4992.143,5.579249,3.5725517,2.006697,,355.18283,2623.743,0.018667502,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-17,24668.0,159.0,78.71429,1755.088,11.312591,5.600393,188.0,2.0,1.5714285,13.375894,0.14229673,0.11180458,,,,,,,,,,,,,59.03,1.2764,,,,,,,,,,,,,,4033.5715,,,,,286.98203,2114.4,0.015043611,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-18,24711.0,43.0,82.42857,1758.1473,3.0593798,5.8646584,190.0,2.0,1.5714285,13.51819,0.14229673,0.11180458,,,,,,,,,,,,,59.03,1.2705,,,,,,,,,785059.0,502677.0,282382.0,,,3075.0,5.5855665,3.576465,2.0091019,,218.78123,1605.0571,0.01141972,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-19,24765.0,54.0,84.57143,1761.9894,3.842012,6.0171194,194.0,4.0,2.0,13.802784,0.28459346,0.14229673,,,,,,,,,,,,,62.73,1.2581,,,,,,,,,,,,,,2355.551,,,,,167.59361,1280.102,0.009107717,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-20,24810.0,45.0,91.0,1765.191,3.2016766,6.4745016,195.0,1.0,2.142857,13.873932,0.071148366,0.15246078,,,,,,,,,,,,,62.73,1.249,,,,,,,,,,,,,,1872.3877,,,,,133.21733,1217.0613,0.008659192,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-21,24823.0,13.0,75.0,1766.116,0.9249288,5.3361278,195.0,0.0,1.5714285,13.873932,0.0,0.11180458,,,,,,,,,,,,,62.73,1.2411,,,,,,,,,,,,,,1555.7959,,,,,110.692345,1083.1632,0.00770653,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-22,24878.0,55.0,70.42857,1770.0292,3.9131603,5.010878,197.0,2.0,1.7142857,14.016229,0.14229673,0.121968634,,,,,,,,,,,,,62.73,1.235,,,,,,,,,,,,,,1597.7041,,,,,113.67404,1140.051,0.008111277,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-23,24878.0,0.0,52.714287,1770.0292,0.0,3.7505355,197.0,0.0,1.5714285,14.016229,0.0,0.11180458,,,,,,,,,,,,,62.73,1.2329,,,,,,,,,,,,,,1639.6123,,,,,116.65574,1196.9387,0.008516024,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-24,24878.0,0.0,30.0,1770.0292,0.0,2.1344512,197.0,0.0,1.2857143,14.016229,0.0,0.09147648,,,,,,,,,,,,,62.73,1.2319,,,,,,,,,,,,,,1878.7347,,,,,133.66891,1381.3265,0.009827913,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-25,24993.0,115.0,40.285713,1778.2112,8.182062,2.866263,198.0,1.0,1.1428572,14.087377,0.071148366,0.08131242,,,,,,,,,,,,,62.73,1.2293,,,,,,,,,799884.0,513637.0,286247.0,,,2117.8572,5.6910443,3.6544435,2.0366008,,150.68208,1565.7142,0.011139802,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-26,25211.0,218.0,63.714287,1793.7216,15.5103445,4.5331674,206.0,8.0,1.7142857,14.656564,0.5691869,0.121968634,,,,,,,,,,,,,62.73,1.2257,,,,,,,,,,,,,,2118.0205,,,,,150.6937,1580.3265,0.011243765,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-27,25293.0,82.0,69.0,1799.5557,5.834166,4.9092374,208.0,2.0,1.8571428,14.798861,0.14229673,0.13213268,,,,,,,,,,,,,62.73,1.2234,,,,,,,,,804122.0,516973.0,287149.0,,,2118.1836,5.7211967,3.6781785,2.0430183,,150.7053,1594.9387,0.011347729,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-28,25401.0,108.0,82.57143,1807.2397,7.684024,5.8748226,211.0,3.0,2.2857144,15.012306,0.21344511,0.16262484,,,,,,,,,,,,,62.73,1.2213,,,,,,,,,805440.0,518105.0,287335.0,,1318.0,2003.9183,5.730574,3.6862326,2.0443416,,142.57552,1532.9796,0.010906899,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-29,25564.0,163.0,98.0,1818.8369,11.597184,6.9725404,214.0,3.0,2.4285715,15.225751,0.21344511,0.1727889,,,,,,,,,,,,,62.73,1.2197,,,,,,,,,,,,,,8402.582,,,,,597.82996,4381.8774,0.031176344,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-30,25688.0,124.0,115.71429,1827.6593,8.822398,8.2328825,220.0,6.0,3.2857144,15.652641,0.42689022,0.23377322,,,,,,,,,,,,,62.69,1.2157,,,,,,,,,899257.0,561121.0,338136.0,,,14801.245,6.398067,3.9922843,2.4057825,,1053.0845,7230.7754,0.05144579,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-07-31,25801.0,113.0,131.85715,1835.6991,8.039765,9.381421,229.0,9.0,4.571429,16.292976,0.6403353,0.32524967,,,,,,,,,,,,,62.69,1.2088,,,,,,,,,,,,,,14897.837,,,,,1059.9568,7304.3877,0.05196953,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-08-01,25914.0,113.0,131.57143,1843.7388,8.039765,9.361093,232.0,3.0,4.857143,16.506422,0.21344511,0.3455778,,,,,,,,,,,,,62.69,1.2014,,,,,,,,,904845.0,565283.0,339562.0,,,14994.429,6.4378247,4.0218964,2.4159281,,1066.8291,7378.0,0.052493267,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-08-02,25992.0,78.0,111.57143,1849.2885,5.549573,7.938125,234.0,2.0,4.0,16.648718,0.14229673,0.28459346,,,,,,,,,,,,,62.69,1.1933,,,,,,,,,,,,,,15087.2,,,,,1073.4297,7487.2856,0.053270817,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-08-03,26188.0,196.0,127.85714,1863.2335,13.945081,9.0968275,238.0,4.0,4.285714,16.933311,0.28459346,0.30492157,,,,,,,,,,,,,62.69,1.1864,,,,,,,,,,,,,,15179.972,,,,,1080.0302,7596.5713,0.054048367,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2021-08-04,26188.0,0.0,112.42857,1863.2335,0.0,7.9991093,238.0,0.0,3.857143,16.933311,0.0,0.2744294,,,,,,,,,,,,,62.69,1.1806,,,,,,,,,,,,,,15387.172,,,,,1094.7721,7782.4287,0.05537071,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
