country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Congo,2021-09-10,13701.0,0.0,0.0,2270.2178,0.0,0.0,183.0,0.0,0.0,30.322592,0.0,0.0,,,,,,,,,,,,,29.63,0.683,,,,,,,,,,,,,,1332.0762,,,,,220.72133,1005.99524,0.016669063,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-09-11,13701.0,0.0,0.0,2270.2178,0.0,0.0,183.0,0.0,0.0,30.322592,0.0,0.0,,,,,,,,,,,,,29.63,0.6857,,,,,,,,,,,,,,1378.2858,,,,,228.37813,1069.1904,0.01771619,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-09-12,13701.0,0.0,0.0,2270.2178,0.0,0.0,183.0,0.0,0.0,30.322592,0.0,0.0,,,,,,,,,,,,,29.63,0.6884,,,,,,,,,,,,,,1424.4952,,,,,236.03491,1132.3857,0.018763317,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-09-13,13701.0,0.0,0.0,2270.2178,0.0,0.0,183.0,0.0,0.0,30.322592,0.0,0.0,,,,,,,,,,,,,29.63,0.6909,,,,,,,,,,,,,,1470.7047,,,,,243.6917,1195.5809,0.019810446,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-09-14,13701.0,0.0,0.0,2270.2178,0.0,0.0,183.0,0.0,0.0,30.322592,0.0,0.0,,,,,,,,,,,,,27.78,0.695,,,,,,,,,,,,,,1516.9143,,,,,251.3485,1258.7762,0.020857573,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-09-15,13701.0,0.0,0.0,2270.2178,0.0,0.0,183.0,0.0,0.0,30.322592,0.0,0.0,,,,,,,,,,,,,27.78,0.7,,,,,,,,,319231.0,207265.0,111966.0,,,1563.1238,5.2895694,3.4343235,1.8552456,,259.00528,1321.9714,0.0219047,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-09-16,13701.0,0.0,0.0,2270.2178,0.0,0.0,183.0,0.0,0.0,30.322592,0.0,0.0,,,,,,,,,,,,,27.78,0.7049,,,,,,,,,,,,,,1597.2653,,,,,264.66245,1356.5918,0.022478351,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-09-17,14014.0,313.0,44.714287,2322.081,51.86323,7.4090333,191.0,8.0,1.1428572,31.64817,1.3255779,0.18936826,,,,,,,,,,,,,27.78,0.7108,,,,,,,,,,,,,,1585.1973,,,,,262.66278,1328.017,0.022004874,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-09-18,14014.0,0.0,44.714287,2322.081,0.0,7.4090333,191.0,0.0,1.1428572,31.64817,0.0,0.18936826,,,,,,,,,,,,,27.78,0.7174,,,,,,,,,,,,,,1573.1293,,,,,260.66315,1299.4421,0.021531397,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-09-19,14014.0,0.0,44.714287,2322.081,0.0,7.4090333,191.0,0.0,1.1428572,31.64817,0.0,0.18936826,,,,,,,,,,,,,27.78,0.7239,,,,,,,,,,,,,,1561.0613,,,,,258.6635,1270.8673,0.021057919,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-09-20,14014.0,0.0,44.714287,2322.081,0.0,7.4090333,191.0,0.0,1.1428572,31.64817,0.0,0.18936826,,,,,,,,,,,,,25.0,0.7306,,,,,,,,,,,,,,1548.9932,,,,,256.66388,1242.2925,0.020584442,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-09-21,14113.0,99.0,58.857143,2338.4849,16.404026,9.752465,191.0,0.0,1.1428572,31.64817,0.0,0.18936826,,,,,,,,,,,,,25.0,0.7394,,,,,,,,,,,,,,1536.9252,,,,,254.66425,1213.7177,0.020110965,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-09-22,14113.0,0.0,58.857143,2338.4849,0.0,9.752465,191.0,0.0,1.1428572,31.64817,0.0,0.18936826,,,,,,,,,,,,,25.0,0.7477,,,,,,,,,329905.0,215561.0,114344.0,,,1524.8572,5.4664345,3.571786,1.8946484,,252.6646,1185.1428,0.019637488,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-09-23,14113.0,0.0,58.857143,2338.4849,0.0,9.752465,191.0,0.0,1.1428572,31.64817,0.0,0.18936826,,,,,,,,,,,,,25.0,0.7558,,,,,,,,,,,,,,1605.3776,,,,,266.00662,1283.8903,0.021273706,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-09-24,14244.0,131.0,32.857143,2360.1914,21.706337,5.4443374,193.0,2.0,0.2857143,31.979565,0.33139446,0.047342066,,,,,,,,,,,,,25.0,0.7651,,,,,,,,,,,,,,1685.898,,,,,279.3486,1382.6377,0.022909924,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-09-25,14244.0,0.0,32.857143,2360.1914,0.0,5.4443374,193.0,0.0,0.2857143,31.979565,0.0,0.047342066,,,,,,,,,,,,,25.0,0.7734,,,,,,,,,,,,,,1766.4183,,,,,292.6906,1481.3853,0.024546143,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-09-26,14244.0,0.0,32.857143,2360.1914,0.0,5.4443374,193.0,0.0,0.2857143,31.979565,0.0,0.047342066,,,,,,,,,,,,,25.0,0.7815,,,,,,,,,,,,,,1846.9387,,,,,306.03262,1580.1327,0.02618236,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-09-27,14244.0,0.0,32.857143,2360.1914,0.0,5.4443374,193.0,0.0,0.2857143,31.979565,0.0,0.047342066,,,,,,,,,,,,,25.0,0.7891,,,,,,,,,,,,,,1927.4592,,,,,319.37463,1678.8801,0.027818577,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-09-28,14244.0,0.0,18.714285,2360.1914,0.0,3.1009052,193.0,0.0,0.2857143,31.979565,0.0,0.047342066,,,,,,,,,,,,,25.0,0.7961,,,,,,,,,,,,,,2007.9796,,,,,332.71664,1777.6276,0.029454796,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-09-29,14359.0,115.0,35.142857,2379.2466,19.055182,5.823074,197.0,4.0,0.85714287,32.642353,0.6627889,0.1420262,,,,,,,,,,,,,25.0,0.8037,,,,,,,,,,,,,,2088.5,,,,,346.05865,1876.375,0.031091014,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-09-30,14359.0,0.0,35.142857,2379.2466,0.0,5.823074,197.0,0.0,0.85714287,32.642353,0.0,0.1420262,,,,,,,,,,,,,25.0,0.8108,,,,,,,,,346613.0,230572.0,116041.0,,,2088.5,5.7432814,3.8205142,1.9227672,,346.05865,1876.375,0.031091014,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-01,14561.0,202.0,45.285713,2412.7173,33.47084,7.5037174,199.0,2.0,0.85714287,32.973747,0.33139446,0.1420262,,,,,,,,,,,,,25.0,0.8191,,,,,,,,,,,,,,2309.1836,,,,,382.62534,2080.852,0.03447914,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-02,14561.0,0.0,45.285713,2412.7173,0.0,7.5037174,199.0,0.0,0.85714287,32.973747,0.0,0.1420262,,,,,,,,,,,,,25.0,0.8255,,,,,,,,,,,,,,2529.8674,,,,,419.19202,2285.329,0.03786727,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-03,14561.0,0.0,45.285713,2412.7173,0.0,7.5037174,199.0,0.0,0.85714287,32.973747,0.0,0.1420262,,,,,,,,,,,,,25.0,0.8321,,,,,,,,,,,,,,2750.551,,,,,455.75867,2489.8062,0.041255396,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-04,14561.0,0.0,45.285713,2412.7173,0.0,7.5037174,199.0,0.0,0.85714287,32.973747,0.0,0.1420262,,,,,,,,,,,,,25.0,0.8385,,,,,,,,,,,,,,2971.2346,,,,,492.32535,2694.2832,0.044643525,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-05,14833.0,272.0,84.14286,2457.7869,45.069645,13.942238,206.0,7.0,1.8571428,34.13363,1.1598806,0.30772343,,,,,,,,,,,,,36.11,0.8418,,,,,,,,,,,,,,3191.9185,,,,,528.892,2898.7603,0.048031654,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-06,14833.0,0.0,67.71429,2457.7869,0.0,11.220069,206.0,0.0,1.2857143,34.13363,0.0,0.2130393,,,,,,,,,,,,,36.11,0.8455,,,,,,,,,,,,,,3412.602,,,,,565.4587,3103.2373,0.05141978,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-07,15051.0,218.0,98.85714,2493.909,36.121994,16.380354,213.0,7.0,2.2857144,35.29351,1.1598806,0.37873653,,,,,,,,,,,,,36.11,0.8492,,,,,,,,,372046.0,253726.0,118320.0,,,3633.2856,6.164699,4.2041693,1.9605296,,602.0254,3307.7144,0.05480791,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-08,15051.0,0.0,70.0,2493.909,0.0,11.598806,213.0,0.0,2.0,35.29351,0.0,0.33139446,,,,,,,,,,,,,36.11,0.849,,,,,,,,,,,,,,3657.898,,,,,606.1036,3352.8367,0.055555575,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-09,15255.0,204.0,99.14286,2527.7112,33.802235,16.427696,219.0,6.0,2.857143,36.287693,0.99418336,0.47342065,,,,,,,,,,,,,36.11,0.8497,,,,,,,,,,,,,,3682.5103,,,,,610.1817,3397.9592,0.05630324,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-10,15255.0,0.0,99.14286,2527.7112,0.0,16.427696,219.0,0.0,2.857143,36.287693,0.0,0.47342065,,,,,,,,,,,,,36.11,0.8504,,,,,,,,,,,,,,3707.1226,,,,,614.2599,3443.0815,0.05705091,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-11,15255.0,0.0,99.14286,2527.7112,0.0,16.427696,219.0,0.0,2.857143,36.287693,0.0,0.47342065,,,,,,,,,,,,,36.11,0.8511,,,,,,,,,,,,,,3731.7346,,,,,618.3381,3488.204,0.057798576,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-12,15514.0,259.0,97.28571,2570.6267,42.91558,16.119972,222.0,3.0,2.2857144,36.784786,0.49709168,0.37873653,,,,,,,,,,,,,36.11,0.8541,,,,,,,,,,,,,,3756.347,,,,,622.41626,3533.3264,0.05854624,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-13,15514.0,0.0,97.28571,2570.6267,0.0,16.119972,222.0,0.0,2.2857144,36.784786,0.0,0.37873653,,,,,,,,,,,,,36.11,0.8571,,,,,,,,,,,,,,3780.9592,,,,,626.49445,3578.449,0.059293907,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-14,15514.0,0.0,66.14286,2570.6267,0.0,10.959688,222.0,0.0,1.2857143,36.784786,0.0,0.2130393,,,,,,,,,,,,,36.11,0.8597,,,,,,,,,398685.0,279091.0,119594.0,,,3805.5715,6.6061,4.6244607,1.9816394,,630.57263,3623.5715,0.060041573,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-15,15962.0,448.0,130.14285,2644.8591,74.23236,21.56431,231.0,9.0,2.5714285,38.27606,1.4912751,0.4260786,,,,,,,,,,,,,36.11,0.8639,,,,,,,,,,,,,,3493.1633,,,,,578.8075,3325.4695,0.055102106,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-16,15962.0,0.0,101.0,2644.8591,0.0,16.73542,231.0,0.0,1.7142857,38.27606,0.0,0.2840524,,,,,,,,,,,,,36.11,0.8665,,,,,,,,,,,,,,3180.7551,,,,,527.0423,3027.3674,0.050162636,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-17,15962.0,0.0,101.0,2644.8591,0.0,16.73542,231.0,0.0,1.7142857,38.27606,0.0,0.2840524,,,,,,,,,,,,,36.11,0.8684,,,,,,,,,,,,,,2868.347,,,,,475.27713,2729.2654,0.04522317,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-18,15962.0,0.0,101.0,2644.8591,0.0,16.73542,231.0,0.0,1.7142857,38.27606,0.0,0.2840524,,,,,,,,,,,,,36.11,0.8705,,,,,,,,,,,,,,2555.9387,,,,,423.51196,2431.1633,0.040283702,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-19,16408.0,446.0,127.71429,2718.76,73.90096,21.161903,239.0,8.0,2.4285715,39.60164,1.3255779,0.40240756,,,,,,,,,,,,,36.11,0.8704,,,,,,,,,,,,,,2243.5305,,,,,371.7468,2133.0613,0.035344232,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-20,16408.0,0.0,127.71429,2718.76,0.0,21.161903,239.0,0.0,2.4285715,39.60164,0.0,0.40240756,,,,,,,,,,,,,36.11,0.8705,,,,,,,,,,,,,,1931.1224,,,,,319.98163,1834.9592,0.030404765,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-21,16408.0,0.0,127.71429,2718.76,0.0,21.161903,239.0,0.0,2.4285715,39.60164,0.0,0.40240756,,,,,,,,,,,,,36.11,0.8703,,,,,,,,,410016.0,289849.0,120167.0,,,1618.7142,6.7938514,4.8027177,1.9911339,,268.21646,1536.8572,0.025465297,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-22,16868.0,460.0,129.42857,2794.9807,76.220726,21.445955,249.0,10.0,2.5714285,41.25861,1.6569723,0.4260786,,,,,,,,,,,,,36.11,0.8684,,,,,,,,,,,,,,2400.0715,,,,,397.68518,2283.4387,0.03783595,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-23,16868.0,0.0,129.42857,2794.9807,0.0,21.445955,249.0,0.0,2.5714285,41.25861,0.0,0.4260786,,,,,,,,,,,,,36.11,0.867,,,,,,,,,,,,,,3181.4285,,,,,527.1539,3030.0205,0.050206598,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-24,16868.0,0.0,129.42857,2794.9807,0.0,21.445955,249.0,0.0,2.5714285,41.25861,0.0,0.4260786,,,,,,,,,,,,,36.11,0.8654,,,,,,,,,,,,,,3962.7856,,,,,656.6226,3776.602,0.06257725,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-25,16868.0,0.0,129.42857,2794.9807,0.0,21.445955,249.0,0.0,2.5714285,41.25861,0.0,0.4260786,,,,,,,,,,,,,36.11,0.8637,,,,,,,,,,,,,,4744.143,,,,,786.0913,4523.1836,0.0749479,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-26,17323.0,455.0,130.71428,2870.373,75.392235,21.658995,258.0,9.0,2.7142856,42.749886,1.4912751,0.44974962,,,,,,,,,,,,,36.11,0.8602,,,,,,,,,,,,,,5525.5,,,,,915.56006,5269.765,0.08731855,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-27,17323.0,0.0,130.71428,2870.373,0.0,21.658995,258.0,0.0,2.7142856,42.749886,0.0,0.44974962,,,,,,,,,,,,,36.11,0.8575,,,,,,,,,,,,,,6306.857,,,,,1045.0287,6016.347,0.0996892,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-28,17323.0,0.0,130.71428,2870.373,0.0,21.658995,258.0,0.0,2.7142856,42.749886,0.0,0.44974962,,,,,,,,,,,,,36.11,0.855,,,,,,,,,,,,,,7088.2144,,,,,1174.4974,6762.9287,0.112059854,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-29,17670.0,347.0,114.57143,2927.87,57.496937,18.984169,278.0,20.0,4.142857,46.063828,3.3139446,0.68645996,,,,,,,,,,,,,36.11,0.8501,,,,,,,,,,,,,,7088.2144,,,,,1174.4974,6762.9287,0.112059854,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-30,17670.0,0.0,114.57143,2927.87,0.0,18.984169,278.0,0.0,4.142857,46.063828,0.0,0.68645996,,,,,,,,,,,,,36.11,0.846,,,,,,,,,,,,,,7088.2144,,,,,1174.4974,6762.9287,0.112059854,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-10-31,17670.0,0.0,114.57143,2927.87,0.0,18.984169,278.0,0.0,4.142857,46.063828,0.0,0.68645996,,,,,,,,,,,,,36.11,0.842,,,,,,,,,,,,,,7088.2144,,,,,1174.4974,6762.9287,0.112059854,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-01,17670.0,0.0,114.57143,2927.87,0.0,18.984169,278.0,0.0,4.142857,46.063828,0.0,0.68645996,,,,,,,,,,,,,44.27,0.8377,,,,,,,,,,,,,,7088.2144,,,,,1174.4974,6762.9287,0.112059854,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-02,17944.0,274.0,88.71429,2973.271,45.40104,14.699711,297.0,19.0,5.571429,49.21208,3.1482472,0.92317027,,,,,,,,,,,,,44.27,0.833,,,,,,,,,,,,,,7088.2144,,,,,1174.4974,6762.9287,0.112059854,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-03,17944.0,0.0,88.71429,2973.271,0.0,14.699711,297.0,0.0,5.571429,49.21208,0.0,0.92317027,,,,,,,,,,,,,44.27,0.829,,,,,,,,,,,,,,7088.2144,,,,,1174.4974,6762.9287,0.112059854,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-04,17944.0,0.0,88.71429,2973.271,0.0,14.699711,297.0,0.0,5.571429,49.21208,0.0,0.92317027,,,,,,,,,,,,,44.27,0.8249,,,,,,,,,509251.0,384530.0,124721.0,,,7088.2144,8.438148,6.3715553,2.0665925,,1174.4974,6762.9287,0.112059854,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-05,18153.0,209.0,69.0,3007.9019,34.630722,11.433108,309.0,12.0,4.428571,51.200443,1.9883667,0.733802,,,,,,,,,,,,,44.27,0.8198,,,,,,,,,,,,,,7028.0645,,,,,1164.5308,6732.2485,0.111551486,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-06,18153.0,0.0,69.0,3007.9019,0.0,11.433108,309.0,0.0,4.428571,51.200443,0.0,0.733802,,,,,,,,,,,,,44.27,0.8154,,,,,,,,,,,,,,6967.915,,,,,1154.5642,6701.568,0.111043125,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-07,18153.0,0.0,69.0,3007.9019,0.0,11.433108,309.0,0.0,4.428571,51.200443,0.0,0.733802,,,,,,,,,,,,,44.27,0.8114,,,,,,,,,,,,,,6907.765,,,,,1144.5975,6670.8877,0.11053476,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-08,18153.0,0.0,69.0,3007.9019,0.0,11.433108,309.0,0.0,4.428571,51.200443,0.0,0.733802,,,,,,,,,,,,,44.27,0.8065,,,,,,,,,,,,,,6847.6157,,,,,1134.631,6640.2075,0.1100264,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-09,18390.0,237.0,63.714287,3047.172,39.270245,10.557281,319.0,10.0,3.142857,52.857414,1.6569723,0.52076274,,,,,,,,,,,,,44.27,0.8018,,,,,,,,,,,,,,6787.466,,,,,1124.6643,6609.5273,0.109518036,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-10,18390.0,0.0,63.714287,3047.172,0.0,10.557281,319.0,0.0,3.142857,52.857414,0.0,0.52076274,,,,,,,,,,,,,44.27,0.7977,,,,,,,,,549254.0,423819.0,125435.0,,,6727.3164,9.1009865,7.0225635,2.0784233,,1114.6976,6578.847,0.10900967,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-11,18390.0,0.0,63.714287,3047.172,0.0,10.557281,319.0,0.0,3.142857,52.857414,0.0,0.52076274,,,,,,,,,,,,,44.27,0.7939,,,,,,,,,,,,,,6473.0713,,,,,1072.57,6345.5,0.105143175,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-12,18539.0,149.0,55.142857,3071.8608,24.688887,9.137018,331.0,12.0,3.142857,54.845783,1.9883667,0.52076274,,,,,,,,,,,,,44.27,0.7914,,,,,,,,,,,,,,6278.976,,,,,1040.4089,6142.8335,0.10178505,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-13,18539.0,0.0,55.142857,3071.8608,0.0,9.137018,331.0,0.0,3.142857,54.845783,0.0,0.52076274,,,,,,,,,,,,,44.27,0.7898,,,,,,,,,,,,,,6084.881,,,,,1008.2479,5940.1665,0.098426916,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-14,18539.0,0.0,55.142857,3071.8608,0.0,9.137018,331.0,0.0,3.142857,54.845783,0.0,0.52076274,,,,,,,,,,,,,44.27,0.7882,,,,,,,,,,,,,,5890.7856,,,,,976.08685,5737.5,0.09506878,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-15,18539.0,0.0,55.142857,3071.8608,0.0,9.137018,331.0,0.0,3.142857,54.845783,0.0,0.52076274,,,,,,,,,,,,,44.27,0.786,,,,,,,,,,,,,,5696.6904,,,,,943.92584,5534.8335,0.09171066,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
