country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Botswana,2020-11-04,6642.0,0.0,51.285713,2722.2483,0.0,21.01964,25.0,0.0,0.0,10.246343,0.0,0.0,,,,,,,,,,,,,52.78,0.8581,,,,,3572.0,1.38,2.5909493,41.354477,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-11-05,6642.0,0.0,51.285713,2722.2483,0.0,21.01964,25.0,0.0,0.0,10.246343,0.0,0.0,,,,,,,,,,,,,52.78,0.8635,,,,,3468.0,1.34,2.4783323,44.71346,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-11-06,7835.0,1193.0,170.42857,3211.2039,488.95547,69.850784,28.0,3.0,0.42857143,11.4759035,1.2295611,0.17565158,,,,,,,,,,,,,52.78,0.8692,,,,,3364.0,1.3,2.6834686,43.5981,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-11-07,7835.0,0.0,170.42857,3211.2039,0.0,69.850784,28.0,0.0,0.42857143,11.4759035,0.0,0.17565158,,,,,,,,,,,,,52.78,0.8744,,,,,3260.0,1.259,3.052417,40.93015,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-11-08,7835.0,0.0,170.42857,3211.2039,0.0,69.850784,28.0,0.0,0.42857143,11.4759035,0.0,0.17565158,,,,,,,,,,,,,52.78,0.8792,,,,,3156.0,1.219,3.4459765,38.175026,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-11-09,7835.0,0.0,170.42857,3211.2039,0.0,69.850784,28.0,0.0,0.42857143,11.4759035,0.0,0.17565158,,,,,,,,,,,,,56.48,0.8843,,,,,3156.0,1.219,3.829136,35.564545,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-11-10,7835.0,0.0,170.42857,3211.2039,0.0,69.850784,28.0,0.0,0.42857143,11.4759035,0.0,0.17565158,,,,,,,,,,,,,56.48,0.8964,,,,,3156.0,1.219,4.2013073,33.098713,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-11-11,7835.0,0.0,170.42857,3211.2039,0.0,69.850784,28.0,0.0,0.42857143,11.4759035,0.0,0.17565158,,,,,,,,,,,,,56.48,0.9092,362171.0,,139.92,,3156.0,1.219,4.7676463,25.794283,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-11-12,7835.0,0.0,170.42857,3211.2039,0.0,69.850784,28.0,0.0,0.42857143,11.4759035,0.0,0.17565158,,,,,,,,,,,,,56.48,0.9219,,,,,3269.0,1.263,5.301168,18.874266,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-11-13,7835.0,0.0,0.0,3211.2039,0.0,0.0,28.0,0.0,0.0,11.4759035,0.0,0.0,,,,,,,,,,,,,56.48,0.932,,,,,3382.0,1.307,4.5774183,18.730232,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-11-14,8225.0,390.0,55.714287,3371.0466,159.84294,22.834705,28.0,0.0,0.0,11.4759035,0.0,0.0,,,,,,,,,,,,,56.48,0.9414,,,,,3495.0,1.35,4.05831,25.997318,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-11-15,8225.0,0.0,55.714287,3371.0466,0.0,22.834705,28.0,0.0,0.0,11.4759035,0.0,0.0,,,,,,,,,,,,,56.48,0.951,377957.0,,146.018,,3608.0,1.394,3.5074592,33.704144,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-11-16,8225.0,0.0,55.714287,3371.0466,0.0,22.834705,28.0,0.0,0.0,11.4759035,0.0,0.0,,,,,,,,,,,,,56.48,0.9608,,,,,3884.0,1.501,2.9409323,42.23661,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-11-17,8766.0,541.0,133.0,3592.7776,221.73085,54.510544,29.0,1.0,0.14285715,11.885757,0.4098537,0.05855053,,,,,,,,,,,,,50.93,0.9711,,,,,4160.0,1.607,2.6262136,44.363304,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-11-18,9103.0,337.0,181.14285,3730.8982,138.1207,74.24207,30.0,1.0,0.2857143,12.295611,0.4098537,0.11710106,,,,,,,,,,,,,50.93,0.9817,,,,,4436.0,1.714,2.4381177,45.358463,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-11-19,9103.0,0.0,181.14285,3730.8982,0.0,74.24207,30.0,0.0,0.2857143,12.295611,0.0,0.11710106,,,,,,,,,,,,,50.93,0.9918,398311.0,,153.882,,4599.0,1.777,2.256013,46.393085,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-11-20,9594.0,491.0,251.28572,3932.1365,201.23817,102.99038,32.0,2.0,0.5714286,13.115318,0.8197074,0.23420212,,,,,,,,,,,,,50.93,1.0033,,,,,4654.0,1.798,3.0273485,42.411324,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-11-21,9594.0,0.0,195.57143,3932.1365,0.0,80.15568,32.0,0.0,0.5714286,13.115318,0.0,0.23420212,,,,,,,,,,,,,50.93,1.0139,406978.0,,157.23,,4710.0,1.82,3.392798,36.890255,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-11-22,9594.0,0.0,195.57143,3932.1365,0.0,80.15568,32.0,0.0,0.5714286,13.115318,0.0,0.23420212,,,,,,,,,,,,,50.93,1.0245,,,,,4695.0,1.814,3.7672749,31.068481,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-11-23,9594.0,0.0,195.57143,3932.1365,0.0,80.15568,32.0,0.0,0.5714286,13.115318,0.0,0.23420212,,,,,,,,,,,,,50.93,1.0352,,,,,4518.0,1.745,4.1807404,24.409727,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-11-24,9703.0,109.0,133.85715,3976.8105,44.674053,54.861847,32.0,0.0,0.42857143,13.115318,0.0,0.17565158,,,,,,,,,,,,,50.93,1.0459,,,,,4340.0,1.677,4.1646194,24.573217,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-11-25,9992.0,289.0,127.0,4095.2583,118.44772,52.051422,32.0,0.0,0.2857143,13.115318,0.0,0.11710106,,,,,,,,,,,,,50.93,1.0567,422359.0,,163.172,,4162.0,1.608,4.017183,25.756458,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-11-26,10204.0,212.0,157.28572,4182.147,86.888985,64.464134,32.0,0.0,0.2857143,13.115318,0.0,0.11710106,,,,,,,,,,,,,50.93,1.0689,,,,,4006.0,1.548,4.0153985,25.767998,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-11-27,10293.0,89.0,99.85714,4218.624,36.47698,40.92682,33.0,1.0,0.14285715,13.525172,0.4098537,0.05855053,,,,,,,,,,,,,50.93,1.0845,,,,,3957.0,1.529,3.6045709,28.783121,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-11-28,10356.0,63.0,108.85714,4244.445,25.820784,44.6155,33.0,0.0,0.14285715,13.525172,0.0,0.05855053,,,,,,,,,,,,,50.93,1.0995,,,,,3909.0,1.51,3.409217,30.472574,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-11-29,10413.0,57.0,117.0,4267.8066,23.361662,47.952885,33.0,0.0,0.14285715,13.525172,0.0,0.05855053,,,,,,,,,,,,,50.93,1.1152,438332.0,,169.343,,3930.0,1.518,3.2394419,31.841599,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-11-30,10519.0,106.0,132.14285,4311.251,43.444492,54.15924,33.0,0.0,0.14285715,13.525172,0.0,0.05855053,,,,,,,,,,,,,50.93,1.1306,,,,,3977.0,1.536,3.0957217,32.84084,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-01,10608.0,89.0,129.28572,4347.728,36.47698,52.988228,34.0,1.0,0.2857143,13.935026,0.4098537,0.11710106,,,,,,,,,,,,,50.93,1.142,,,,,4025.0,1.555,3.113979,32.656548,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-02,10717.0,109.0,103.57143,4392.4023,44.674053,42.449135,35.0,1.0,0.42857143,14.344879,0.4098537,0.17565158,,,,,,,,,,,,,50.93,1.153,,,,,4072.0,1.573,3.0414197,33.591434,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-03,10855.0,138.0,93.0,4448.962,56.55981,38.116394,35.0,0.0,0.42857143,14.344879,0.0,0.17565158,,,,,,,,,,,,,50.93,1.1654,455040.0,,175.798,,4098.0,1.583,2.8047264,36.247856,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-04,10921.0,66.0,89.71429,4476.012,27.050344,36.769733,35.0,0.0,0.2857143,14.344879,0.0,0.11710106,,,,,,,,,,,,,50.93,1.1678,,,,,4076.0,1.575,2.7586522,37.07736,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-05,11000.0,79.0,92.0,4508.3906,32.37844,37.70654,35.0,0.0,0.2857143,14.344879,0.0,0.11710106,,,,,,,,,,,,,50.93,1.1699,,,,,4054.0,1.566,2.685021,38.242466,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-06,11545.0,545.0,161.71428,4731.761,223.37027,66.2792,36.0,1.0,0.42857143,14.754733,0.4098537,0.17565158,,,,,,,,,,,,,50.93,1.172,,,,,4031.0,1.557,2.8328304,37.004887,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-07,11774.0,229.0,179.28572,4825.6177,93.8565,73.48091,36.0,0.0,0.42857143,14.754733,0.0,0.17565158,,,,,,,,,,,,,47.22,1.1745,470387.0,,181.727,,3983.0,1.539,3.0012014,35.87913,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-08,11911.0,137.0,186.14285,4881.7676,56.149956,76.291336,36.0,0.0,0.2857143,14.754733,0.0,0.11710106,,,,,,,,,,,,,47.22,1.1769,,,,,4060.0,1.569,3.197306,34.547504,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-09,12136.0,225.0,202.71428,4973.9844,92.21709,83.0832,37.0,1.0,0.2857143,15.164587,0.4098537,0.11710106,,,,,,,,,,,,,47.22,1.179,,,,,4138.0,1.599,3.5337837,31.847092,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-10,12276.0,140.0,203.0,5031.3643,57.379517,83.2003,37.0,0.0,0.2857143,15.164587,0.0,0.11710106,,,,,,,,,,,,,47.22,1.1833,,,,,4215.0,1.628,3.8976028,28.518381,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-11,12379.0,103.0,208.28572,5073.579,42.21493,85.36667,38.0,1.0,0.42857143,15.574441,0.4098537,0.17565158,,,,,,,,,,,,,47.22,1.1877,489264.0,,189.02,,4341.0,1.677,4.2686124,25.005302,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-12,12501.0,122.0,214.42857,5123.581,50.00215,87.884346,38.0,0.0,0.42857143,15.574441,0.0,0.17565158,,,,,,,,,,,,,47.22,1.1925,,,,,4252.0,1.643,4.664847,21.543049,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-13,12501.0,0.0,136.57143,5123.581,0.0,55.974304,38.0,0.0,0.2857143,15.574441,0.0,0.11710106,,,,,,,,,,,,,47.22,1.1972,495696.0,,191.505,,4164.0,1.609,4.560282,22.337744,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-14,12617.0,116.0,120.42857,5171.124,47.54303,49.358097,38.0,0.0,0.2857143,15.574441,0.0,0.11710106,,,,,,,,,,,,,47.22,1.2021,,,,,4134.0,1.597,4.3334036,24.067953,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-15,12769.0,152.0,122.57143,5233.422,62.297764,50.236355,38.0,0.0,0.2857143,15.574441,0.0,0.11710106,,,,,,,,,,,,,47.22,1.209,,,,,3979.0,1.537,4.118498,25.589596,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-16,12873.0,104.0,105.28571,5276.047,42.624786,43.15174,38.0,0.0,0.14285715,15.574441,0.0,0.05855053,,,,,,,,,,,,,47.22,1.2156,,,,,3823.0,1.477,3.8120923,27.860703,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-17,12979.0,106.0,100.42857,5319.491,43.444492,41.161022,38.0,0.0,0.14285715,15.574441,0.0,0.05855053,,,,,,,,,,,,,47.22,1.2252,,,,,3668.0,1.417,3.5152113,30.112122,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-18,13078.0,99.0,99.85714,5360.067,40.575516,40.92682,38.0,0.0,0.0,15.574441,0.0,0.0,,,,,,,,,,,,,47.22,1.24,513852.0,,198.519,,3513.0,1.357,3.2358396,32.160507,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-19,13159.0,81.0,94.0,5393.2646,33.19815,38.52625,38.0,0.0,0.0,15.574441,0.0,0.0,,,,,,,,,,,,,47.22,1.2551,,,,,3525.0,1.362,2.8963628,34.68487,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-20,13213.0,54.0,101.71429,5415.397,22.1321,41.687977,38.0,0.0,0.0,15.574441,0.0,0.0,,,,,,,,,,,,,47.22,1.2706,,,,,3537.0,1.366,2.8386354,35.296917,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-21,13301.0,88.0,97.71429,5451.464,36.067127,40.04856,38.0,0.0,0.0,15.574441,0.0,0.0,,,,,,,,,,,,,47.22,1.2858,523759.0,,202.347,,3490.0,1.348,2.8224514,35.495342,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-22,13401.0,100.0,90.28571,5492.4497,40.98537,37.003933,38.0,0.0,0.0,15.574441,0.0,0.0,,,,,,,,,,,,,52.78,1.2914,,,,,3477.0,1.343,2.7533367,36.359398,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-23,13532.0,131.0,94.14286,5546.14,53.690834,38.584797,38.0,0.0,0.0,15.574441,0.0,0.0,,,,,,,,,,,,,52.78,1.296,,,,,3465.0,1.339,2.748045,36.43012,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-24,13622.0,90.0,91.85714,5583.0273,36.886833,37.64799,38.0,0.0,0.0,15.574441,0.0,0.0,,,,,,,,,,,,,56.48,1.3034,,,,,3452.0,1.334,2.7370474,36.581062,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-25,13762.0,140.0,97.71429,5640.4067,57.379517,40.04856,38.0,0.0,0.0,15.574441,0.0,0.0,,,,,,,,,,,,,56.48,1.3104,,,,,3439.0,1.329,2.7368839,36.58309,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-26,13822.0,60.0,94.71429,5664.998,24.591223,38.819,38.0,0.0,0.0,15.574441,0.0,0.0,,,,,,,,,,,,,56.48,1.3173,541468.0,,209.188,,3473.0,1.342,2.7455258,36.464256,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-27,13890.0,68.0,96.71429,5692.868,27.870052,39.638706,39.0,1.0,0.14285715,15.984294,0.4098537,0.05855053,,,,,,,,,,,,,56.48,1.3249,,,,,3194.0,1.234,2.7672796,36.214436,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-28,13984.0,94.0,97.57143,5731.394,38.52625,39.990013,40.0,1.0,0.2857143,16.394148,0.4098537,0.11710106,,,,,,,,,,,,,56.48,1.3322,544167.0,,210.231,,2915.0,1.126,2.845477,35.38003,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-29,14120.0,136.0,102.71429,5787.1343,55.740105,42.09783,41.0,1.0,0.42857143,16.804003,0.4098537,0.17565158,,,,,,,,,,,,,56.48,1.3515,,,,,2756.0,1.065,3.0069454,33.71155,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-30,14350.0,230.0,116.85714,5881.4004,94.26635,47.894333,42.0,1.0,0.5714286,17.213856,0.4098537,0.23420212,,,,,,,,,,,,,56.48,1.3706,,,,,2596.0,1.003,3.261869,31.627178,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2020-12-31,14637.0,287.0,145.0,5999.029,117.62801,59.428787,43.0,1.0,0.71428573,17.623709,0.4098537,0.29275265,,,,,,,,,,,,,56.48,1.3689,,,,,2436.0,0.941,3.7320688,28.658592,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-01,14872.0,235.0,158.57143,6095.344,96.31562,64.99109,44.0,1.0,0.85714287,18.033564,0.4098537,0.35130316,,,,,,,,,,,,,56.48,1.3729,553859.0,,213.975,,2276.0,0.879,4.321462,25.681265,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-02,15016.0,144.0,170.57143,6154.3633,59.018932,69.90933,44.0,0.0,0.85714287,18.033564,0.0,0.35130316,,,,,,,,,,,,,56.48,1.3776,,,,,2041.0,0.789,5.12576,22.152334,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-03,15222.0,206.0,190.28572,6238.793,84.42986,77.9893,44.0,0.0,0.71428573,18.033564,0.0,0.29275265,,,,,,,,,,,,,56.48,1.3829,,,,,2118.0,0.818,5.9766483,19.024551,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-04,15382.0,160.0,199.71428,6304.3696,65.57659,81.85364,45.0,1.0,0.71428573,18.443417,0.4098537,0.29275265,,,,,,,,,,,,,53.7,1.3884,559538.0,,216.169,,2196.0,0.848,6.7976823,16.327433,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-05,15552.0,170.0,204.57143,6374.045,69.67513,83.84436,45.0,0.0,0.5714286,18.443417,0.0,0.23420212,,,,,,,,,,,,,53.7,1.3919,,,,,2342.0,0.905,7.513107,14.129806,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-06,15714.0,162.0,194.85715,6440.441,66.3963,79.86292,46.0,1.0,0.5714286,18.85327,0.4098537,0.23420212,,,,,,,,,,,,,53.7,1.3933,,,,,2489.0,0.962,7.9884353,12.780992,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-07,15902.0,188.0,180.71428,6517.4937,77.0525,74.06642,46.0,0.0,0.42857143,18.85327,0.0,0.17565158,,,,,,,,,,,,,53.7,1.3979,,,,,2635.0,1.018,8.117842,12.463995,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-08,15990.0,88.0,159.71428,6553.5605,36.067127,65.45949,47.0,1.0,0.42857143,19.263124,0.4098537,0.17565158,,,,,,,,,,,,,53.7,1.3982,573333.0,,221.499,,2782.0,1.075,7.942682,12.9019165,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-09,16051.0,61.0,147.85715,6578.562,25.001076,60.599796,48.0,1.0,0.5714286,19.672977,0.4098537,0.23420212,,,,,,,,,,,,,53.7,1.3987,,,,,3028.0,1.17,7.44636,14.11814,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-10,16051.0,0.0,118.42857,6578.562,0.0,48.538387,48.0,0.0,0.5714286,19.672977,0.0,0.23420212,,,,,,,,,,,,,53.7,1.3999,,,,,3273.0,1.264,6.6798077,16.476181,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-11,16051.0,0.0,95.57143,6578.562,0.0,39.170303,48.0,0.0,0.42857143,19.672977,0.0,0.17565158,,,,,,,,,,,,,53.7,1.4015,584169.0,,225.685,,3519.0,1.36,5.768581,20.165455,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
