country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mali,2021-08-08,14637.0,4.0,7.571429,634.3877,0.1733655,0.32815614,534.0,0.0,0.2857143,23.144295,0.0,0.0123832505,,,,,,,,,,,,,27.78,1.1621,,,,,,,,,,,,,,6454.1885,,,,,279.7334,2771.92,0.012013882,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-08-09,14642.0,5.0,7.857143,634.60443,0.21670687,0.34053937,534.0,0.0,0.14285715,23.144295,0.0,0.0061916253,,,,,,,,,,,,,27.78,1.1557,,,,,,,,,259719.0,173242.0,86477.0,,,7656.844,1.1256579,0.7508547,0.37480322,,331.85815,3275.8767,0.0141981,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-08-10,14647.0,5.0,8.285714,634.8211,0.21670687,0.35911426,534.0,0.0,0.0,23.144295,0.0,0.0,,,,,,,,,,,,,48.15,1.1507,,,,,,,,,,,,,,7870.331,,,,,341.11096,3516.3308,0.015240261,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-08-11,14652.0,5.0,8.142858,635.03784,0.21670687,0.35292262,534.0,0.0,0.0,23.144295,0.0,0.0,,,,,,,,,,,,,48.15,1.1516,,,,,,,,,,,,,,6881.1616,,,,,298.239,3252.8284,0.014098206,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-08-12,14662.0,10.0,8.142858,635.47125,0.43341374,0.35292262,534.0,0.0,0.0,23.144295,0.0,0.0,,,,,,,,,,,,,48.15,1.153,,,,,,,,,,,,,,5891.9927,,,,,255.36707,2989.326,0.012956149,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-08-13,14669.0,7.0,7.714286,635.77466,0.30338964,0.33434775,534.0,0.0,0.0,23.144295,0.0,0.0,,,,,,,,,,,,,48.15,1.1573,,,,,,,,,,,,,,4902.823,,,,,212.4951,2725.8232,0.011814093,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-08-14,14685.0,16.0,7.428571,636.4681,0.693462,0.3219645,534.0,0.0,0.0,23.144295,0.0,0.0,,,,,,,,,,,,,48.15,1.1474,,,,,,,,,,,,,,3913.654,,,,,169.62315,2462.3208,0.0106720375,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-08-15,14692.0,7.0,7.857143,636.7715,0.30338964,0.34053937,534.0,0.0,0.0,23.144295,0.0,0.0,,,,,,,,,,,,,48.15,1.1461,,,,,,,,,,,,,,2924.4849,,,,,126.7512,2198.8184,0.009529981,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-08-16,14695.0,3.0,7.571429,636.9015,0.13002412,0.32815614,535.0,1.0,0.14285715,23.187635,0.043341376,0.0061916253,,,,,,,,,,,,,48.15,1.1523,,,,,,,,,,,,,,1935.3158,,,,,83.87925,1935.3158,0.008387925,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-08-17,14697.0,2.0,7.142857,636.9882,0.08668275,0.30958125,535.0,0.0,0.14285715,23.187635,0.0,0.0061916253,,,,,,,,,,,,,48.15,1.1664,,,,,,,,,,,,,,1935.3158,,,,,83.87925,1935.3158,0.008387925,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-08-18,14701.0,4.0,7.0,637.16156,0.1733655,0.30338964,535.0,0.0,0.14285715,23.187635,0.0,0.0061916253,,,,,,,,,,,,,48.15,1.1892,,,,,,,,,,,,,,1935.3158,,,,,83.87925,1935.3158,0.008387925,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-08-19,14714.0,13.0,7.428571,637.725,0.5634379,0.3219645,535.0,0.0,0.14285715,23.187635,0.0,0.0061916253,,,,,,,,,,,,,48.15,1.2029,,,,,,,,,,,,,,1935.3158,,,,,83.87925,1935.3158,0.008387925,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-08-20,14735.0,21.0,9.428572,638.6352,0.9101689,0.40864727,535.0,0.0,0.14285715,23.187635,0.0,0.0061916253,,,,,,,,,,,,,48.15,1.1881,,,,,,,,,,,,,,1935.3158,,,,,83.87925,1935.3158,0.008387925,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-08-21,14740.0,5.0,7.857143,638.85187,0.21670687,0.34053937,535.0,0.0,0.14285715,23.187635,0.0,0.0061916253,,,,,,,,,,,,,48.15,1.1867,,,,,,,,,,,,,,1935.3158,,,,,83.87925,1935.3158,0.008387925,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-08-22,14749.0,9.0,8.142858,639.24194,0.39007238,0.35292262,536.0,1.0,0.2857143,23.230978,0.043341376,0.0123832505,,,,,,,,,,,,,48.15,1.1939,,,,,,,,,,,,,,1935.3158,,,,,83.87925,1935.3158,0.008387925,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-08-23,14757.0,8.0,8.857142,639.5887,0.346731,0.38388076,536.0,0.0,0.14285715,23.230978,0.0,0.0061916253,,,,,,,,,,,,,50.93,1.1987,,,,,,,,,,,,,,1935.3158,,,,,83.87925,1935.3158,0.008387925,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-08-24,14763.0,6.0,9.428572,639.84875,0.26004824,0.40864727,536.0,0.0,0.14285715,23.230978,0.0,0.0061916253,,,,,,,,,,,,,50.93,1.2048,,,,,,,,,,,,,,1935.3158,,,,,83.87925,1935.3158,0.008387925,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-08-25,14778.0,15.0,11.0,640.49884,0.6501206,0.47675514,536.0,0.0,0.14285715,23.230978,0.0,0.0061916253,,,,,,,,,,,,,50.93,1.201,,,,,,,,,,,,,,1935.3158,,,,,83.87925,1935.3158,0.008387925,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-08-26,14795.0,17.0,11.571428,641.23566,0.7368034,0.50152165,537.0,1.0,0.2857143,23.274319,0.043341376,0.0123832505,,,,,,,,,,,,,50.93,1.1898,,,,,,,,,,,,,,1935.3158,,,,,83.87925,1935.3158,0.008387925,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-08-27,14803.0,8.0,9.714286,641.5824,0.346731,0.4210305,537.0,0.0,0.2857143,23.274319,0.0,0.0123832505,,,,,,,,,,,,,50.93,1.1889,,,,,,,,,,,,,,1935.3158,,,,,83.87925,1935.3158,0.008387925,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-08-28,14814.0,11.0,10.571428,642.05914,0.47675514,0.45818025,538.0,1.0,0.42857143,23.31766,0.043341376,0.018574875,,,,,,,,,,,,,50.93,1.1898,,,,,,,,,296490.0,210013.0,86477.0,,,1935.3158,1.2850285,0.9102252,0.37480322,,83.87925,1935.3158,0.008387925,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-08-29,14846.0,32.0,13.857142,643.44604,1.386924,0.6005876,539.0,1.0,0.42857143,23.361002,0.043341376,0.018574875,,,,,,,,,,,,,50.93,1.1638,,,,,,,,,,,,,,2393.4849,,,,,103.73693,2393.4849,0.010373693,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-08-30,14857.0,11.0,14.285714,643.9228,0.47675514,0.6191625,539.0,0.0,0.42857143,23.361002,0.0,0.018574875,,,,,,,,,,,,,50.93,1.1372,,,,,,,,,,,,,,2851.654,,,,,123.59461,2851.654,0.012359462,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-08-31,14873.0,16.0,15.714286,644.6163,0.693462,0.68107873,539.0,0.0,0.42857143,23.361002,0.0,0.018574875,,,,,,,,,,,,,50.93,1.1013,,,,,,,,,,,,,,3309.8232,,,,,143.4523,3309.8232,0.01434523,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-01,14889.0,16.0,15.857142,645.30975,0.693462,0.6872704,539.0,0.0,0.42857143,23.361002,0.0,0.018574875,,,,,,,,,,,,,50.93,1.0643,,,,,,,,,317060.0,230583.0,86477.0,,,3767.9924,1.3741816,0.99937844,0.37480322,,163.30998,3767.9924,0.016330998,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-02,14895.0,6.0,14.285714,645.56976,0.26004824,0.6191625,539.0,0.0,0.2857143,23.361002,0.0,0.0123832505,,,,,,,,,,,,,50.93,1.0421,,,,,,,,,,,,,,4265.5474,,,,,184.8747,4265.5474,0.018487468,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-03,14909.0,14.0,15.142858,646.1766,0.6067793,0.6563123,539.0,0.0,0.2857143,23.361002,0.0,0.0123832505,,,,,,,,,,,,,50.93,1.0206,,,,,,,,,,,,,,4763.102,,,,,206.4394,4763.102,0.02064394,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-04,14919.0,10.0,15.0,646.61,0.43341374,0.6501206,540.0,1.0,0.2857143,23.404343,0.043341376,0.0123832505,,,,,,,,,,,,,50.93,1.004,,,,,,,,,,,,,,5260.657,,,,,228.00412,5260.657,0.022800412,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-05,14930.0,11.0,12.0,647.08673,0.47675514,0.5200965,541.0,1.0,0.2857143,23.447683,0.043341376,0.0123832505,,,,,,,,,,,,,50.93,0.9955,,,,,,,,,,,,,,5300.043,,,,,229.71115,5300.043,0.022971114,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-06,14939.0,9.0,11.714286,647.4768,0.39007238,0.50771326,542.0,1.0,0.42857143,23.491026,0.043341376,0.018574875,,,,,,,,,,,,,50.93,0.9854,,,,,,,,,344151.0,257674.0,86477.0,,,5339.4287,1.4915978,1.1167946,0.37480322,,231.41818,5339.4287,0.023141818,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-07,14942.0,3.0,9.857142,647.6068,0.13002412,0.42722213,542.0,0.0,0.42857143,23.491026,0.0,0.018574875,,,,,,,,,,,,,50.93,0.9794,,,,,,,,,,,,,,5143.1123,,,,,222.90956,5143.1123,0.022290956,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-08,14949.0,7.0,8.571428,647.9102,0.30338964,0.3714975,542.0,0.0,0.42857143,23.491026,0.0,0.018574875,,,,,,,,,,,,,50.93,0.9797,,,,,,,,,,,,,,4946.796,,,,,214.40094,4946.796,0.021440094,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-09,14961.0,12.0,9.428572,648.4303,0.5200965,0.40864727,542.0,0.0,0.42857143,23.491026,0.0,0.018574875,,,,,,,,,,,,,50.93,0.98,,,,,,,,,,,,,,4711.0938,,,,,204.18529,4711.0938,0.020418528,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-10,14968.0,7.0,8.428572,648.7337,0.30338964,0.36530587,542.0,0.0,0.42857143,23.491026,0.0,0.018574875,,,,,,,,,,,,,50.93,0.9879,,,,,,,,,,,,,,4475.3916,,,,,193.96964,4475.3916,0.019396964,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-11,14977.0,9.0,8.285714,649.1238,0.39007238,0.35911426,543.0,1.0,0.42857143,23.534367,0.043341376,0.018574875,,,,,,,,,,,,,50.93,0.9972,,,,,,,,,,,,,,4239.69,,,,,183.75398,4239.69,0.018375399,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-12,14981.0,4.0,7.285714,649.2971,0.1733655,0.3157729,543.0,0.0,0.2857143,23.534367,0.0,0.0123832505,,,,,,,,,,,,,50.93,1.0238,,,,,,,,,,,,,,4003.9878,,,,,173.53833,4003.9878,0.017353835,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-13,14983.0,2.0,6.285714,649.38385,0.08668275,0.2724315,543.0,0.0,0.14285715,23.534367,0.0,0.0061916253,,,,,,,,,,,,,50.93,1.0564,,,,,,,,,370529.0,284052.0,86477.0,,,3768.2856,1.6059237,1.2311205,0.37480322,,163.3227,3768.2856,0.016332269,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-14,14984.0,1.0,6.0,649.4272,0.043341376,0.26004824,543.0,0.0,0.14285715,23.534367,0.0,0.0061916253,,,,,,,,,,,,,50.93,1.0961,,,,,,,,,,,,,,3750.3264,,,,,162.54431,3750.3264,0.01625443,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-15,14991.0,7.0,6.0,649.7306,0.30338964,0.26004824,543.0,0.0,0.14285715,23.534367,0.0,0.0061916253,,,,,,,,,,,,,50.93,1.1379,,,,,,,,,,,,,,3732.3674,,,,,161.76593,3732.3674,0.016176594,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-16,15002.0,11.0,5.857143,650.20734,0.47675514,0.25385663,543.0,0.0,0.14285715,23.534367,0.0,0.0061916253,,,,,,,,,,,,,50.93,1.1757,,,,,,,,,,,,,,3714.4082,,,,,160.98756,3714.4082,0.016098756,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-17,15020.0,18.0,7.428571,650.9875,0.78014475,0.3219645,545.0,2.0,0.42857143,23.62105,0.08668275,0.018574875,,,,,,,,,,,,,50.93,1.1968,,,,,,,,,,,,,,3696.449,,,,,160.20918,3696.449,0.016020918,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-18,15029.0,9.0,7.428571,651.37756,0.39007238,0.3219645,545.0,0.0,0.2857143,23.62105,0.0,0.0123832505,,,,,,,,,,,,,50.93,1.2193,,,,,,,,,,,,,,3678.4897,,,,,159.4308,3678.4897,0.01594308,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-19,15060.0,31.0,11.285714,652.7211,1.3435826,0.4891384,545.0,0.0,0.2857143,23.62105,0.0,0.0123832505,,,,,,,,,,,,,50.93,1.2142,,,,,,,,,,,,,,3660.5305,,,,,158.65244,3660.5305,0.015865244,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-20,15068.0,8.0,12.142858,653.0679,0.346731,0.52628815,545.0,0.0,0.2857143,23.62105,0.0,0.0123832505,,,,,,,,,,,,,47.22,1.2103,,,,,,,,,396027.0,309550.0,86477.0,,,3642.5715,1.7164356,1.3416322,0.37480322,,157.87405,3642.5715,0.015787406,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-21,15074.0,6.0,12.857142,653.3279,0.26004824,0.55724627,545.0,0.0,0.2857143,23.62105,0.0,0.0123832505,,,,,,,,,,,,,47.22,1.2108,,,,,,,,,,,,,,3252.6326,,,,,140.97357,3252.6326,0.014097357,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-22,15082.0,8.0,13.0,653.6746,0.346731,0.5634379,547.0,2.0,0.5714286,23.707733,0.08668275,0.024766501,,,,,,,,,,,,,47.22,1.2211,,,,,,,,,397853.0,311376.0,86477.0,,,2862.6938,1.7243496,1.3495464,0.37480322,,124.07309,2862.6938,0.012407309,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-23,15103.0,21.0,14.428572,654.5848,0.9101689,0.6253541,547.0,0.0,0.5714286,23.707733,0.0,0.024766501,,,,,,,,,,,,,47.22,1.2197,,,,,,,,,,,,,,2548.0408,,,,,110.43559,2482.8123,0.01076085,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-24,15123.0,20.0,14.714286,655.4516,0.8668275,0.6377374,547.0,0.0,0.2857143,23.707733,0.0,0.0123832505,,,,,,,,,,,,,47.22,1.2148,,,,,,,,,,,,,,2233.3877,,,,,96.798096,2102.9307,0.00911439,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-25,15130.0,7.0,14.428572,655.755,0.30338964,0.6253541,547.0,0.0,0.2857143,23.707733,0.0,0.0123832505,,,,,,,,,,,,,47.22,1.2206,,,,,,,,,,,,,,1918.7347,,,,,83.1606,1723.049,0.007467931,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-26,15153.0,23.0,13.285714,656.7519,0.9968516,0.57582116,547.0,0.0,0.2857143,23.707733,0.0,0.0123832505,,,,,,,,,,,,,47.22,1.2229,,,,,,,,,,,,,,1604.0817,,,,,69.5231,1343.1674,0.005821472,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-27,15163.0,10.0,13.571428,657.1853,0.43341374,0.5882044,547.0,0.0,0.2857143,23.707733,0.0,0.0123832505,,,,,,,,,,,,,47.22,1.2264,,,,,,,,,405053.0,316293.0,231811.0,,,1289.4286,1.7555554,1.3708574,1.0047008,,55.88561,963.2857,0.004175013,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-28,15165.0,2.0,13.0,657.272,0.08668275,0.5634379,547.0,0.0,0.2857143,23.707733,0.0,0.0123832505,,,,,,,,,,,,,47.22,1.2394,,,,,,,,,,,,,,1462.9286,,,,,63.40534,917.2143,0.0039753327,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-29,15183.0,18.0,14.428572,658.0521,0.78014475,0.6253541,548.0,1.0,0.14285715,23.751074,0.043341376,0.0061916253,,,,,,,,,,,,,47.22,1.2487,,,,,,,,,,,,,,1636.4286,,,,,70.925064,871.1429,0.003775653,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-09-30,15194.0,11.0,13.0,658.5289,0.47675514,0.5634379,548.0,0.0,0.14285715,23.751074,0.0,0.0061916253,,,,,,,,,,,,,47.22,1.2682,,,,,,,,,,,,,,1734.6428,,,,,75.18181,815.0143,0.003532384,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-01,15219.0,25.0,13.714286,659.61237,1.0835344,0.594396,548.0,0.0,0.14285715,23.751074,0.0,0.0061916253,,,,,,,,,,,,,47.22,1.2782,,,,,,,,,413563.0,318655.0,240321.0,,,1832.8572,1.792439,1.3810946,1.0415843,,79.43855,758.88574,0.0032891151,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-02,15255.0,36.0,17.857143,661.17267,1.5602895,0.77395314,549.0,1.0,0.2857143,23.794415,0.043341376,0.0123832505,,,,,,,,,,,,,47.22,1.2659,,,,,,,,,,,,,,3374.1836,,,,,146.24176,640.6418,0.0027766295,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-03,15278.0,23.0,17.857143,662.16956,0.9968516,0.77395314,549.0,0.0,0.2857143,23.794415,0.0,0.0123832505,,,,,,,,,,,,,47.22,1.2593,,,,,,,,,,,,,,4915.5103,,,,,213.04497,522.3978,0.002264144,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-04,15287.0,9.0,17.714285,662.55963,0.39007238,0.7677615,549.0,0.0,0.2857143,23.794415,0.0,0.0123832505,,,,,,,,,,,,,47.22,1.2584,,,,,,,,,,,,,,6456.837,,,,,279.84818,404.15384,0.0017516584,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-05,15303.0,16.0,19.714285,663.25305,0.693462,0.85444427,550.0,1.0,0.42857143,23.837757,0.043341376,0.018574875,,,,,,,,,,,,,47.22,1.256,,,,,,,,,,,,,,7899.949,,,,,342.39465,342.03845,0.0014824418,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-06,15337.0,34.0,22.0,664.7267,1.4736068,0.9535103,551.0,1.0,0.42857143,23.881098,0.043341376,0.018574875,,,,,,,,,,,,,47.22,1.2425,,,,,,,,,,,,,,9343.062,,,,,404.94113,279.92307,0.0012132251,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-07,15368.0,31.0,24.857143,666.07025,1.3435826,1.0773427,552.0,1.0,0.5714286,23.924438,0.043341376,0.024766501,,,,,,,,,,,,,47.22,1.2241,,,,,,,,,,,,,,10786.174,,,,,467.4876,217.8077,0.0009440085,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-08,15394.0,26.0,25.0,667.19714,1.1268758,1.0835344,552.0,0.0,0.5714286,23.924438,0.0,0.024766501,,,,,,,,,,,,,47.22,1.209,,,,,,,,,,,,,,12229.286,,,,,530.03406,155.6923,0.00067479187,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-09,15415.0,21.0,22.857143,668.1073,0.9101689,0.99066,553.0,1.0,0.5714286,23.967781,0.043341376,0.024766501,,,,,,,,,,,,,47.22,1.1987,,,,,,,,,,,,,,12229.286,,,,,530.03406,155.6923,0.00067479187,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-10,15450.0,35.0,24.571428,669.62427,1.5169481,1.0649595,553.0,0.0,0.5714286,23.967781,0.0,0.024766501,,,,,,,,,,,,,47.22,1.1862,,,,,,,,,,,,,,12229.286,,,,,530.03406,155.6923,0.00067479187,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
