country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Canada,2022-03-03,3297829.0,3921.0,5840.7144,84949.05,101.00136,150.45145,36199.0,42.0,67.85714,932.453,1.0818814,1.7479377,,,,,5406.0,140.582,,,513.0,13.341,,,44.42,0.9114,58355310.0,35777.0,1529.427,0.938,46162.0,1.21,11.969147,8.3987875,81357600.0,,30935002.0,17880006.0,40724.0,87245.29,209.5697,,79.68572,46.057255,2247.3584,3695.5715,0.009519453,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-04,3304736.0,6907.0,5916.857,85126.97,177.91798,152.41281,36289.0,90.0,67.85714,934.77136,2.3183174,1.7479377,,,,,5269.0,137.02,,,491.0,12.768,,,44.41,0.9185,58414755.0,59445.0,1530.985,1.558,46531.0,1.22,11.972446,8.396744,81413760.0,32539384.0,30953766.0,17920608.0,56160.0,86060.29,209.71437,83.81847,79.73406,46.161842,2216.834,3499.8572,0.009015311,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-05,3310731.0,5995.0,5783.7144,85281.39,154.4257,148.98317,36359.0,70.0,65.85714,936.57446,1.8031358,1.6964196,,,,,5086.0,132.261,,,483.0,12.56,,,44.4,0.919,58443951.0,29196.0,1531.75,0.765,45271.0,1.187,12.072539,8.3318615,81442540.0,32541644.0,30961200.0,17939704.0,28788.0,83782.43,209.78853,83.82429,79.75321,46.21103,2158.1584,3377.0,0.0086988425,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-06,3317500.0,6769.0,5787.5713,85455.76,174.36322,149.08253,36429.0,70.0,62.142857,938.3776,1.8031358,1.6007429,2.208478,4.8601317,31885.596,829.1809,5101.0,132.651,,,477.0,12.404,,,44.4,0.9215,58446801.0,2850.0,1531.825,0.075,45211.0,1.185,12.18813,8.256565,81470470.0,32543404.0,30970062.0,17957010.0,27928.0,81522.29,209.86046,83.82882,79.77604,46.25561,2099.9392,3294.4285,0.008486145,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-07,3322936.0,5436.0,5675.0,85595.78,140.02637,146.18279,36483.0,54.0,56.857143,939.7686,1.3909905,1.4645878,,,,,5167.0,134.367,,,481.0,12.508,,,44.39,0.9235,58539142.0,92341.0,1534.245,2.42,42937.0,1.125,12.624705,7.9314866,81514440.0,32547064.0,30985284.0,17982091.0,43962.0,39156.145,209.97371,83.83825,79.81525,46.320217,1008.6263,3141.7144,0.008092768,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-08,3327028.0,4092.0,5574.5713,85701.19,105.406166,143.59584,36512.0,29.0,59.0,940.5156,0.7470134,1.5197859,,,,,5022.0,130.596,,,474.0,12.326,,,44.38,0.9182,58577551.0,38409.0,1535.252,1.007,43021.0,1.128,12.814836,7.8052874,81535360.0,32549000.0,30991140.0,17995221.0,20924.0,36016.285,210.0276,83.84323,79.83034,46.35404,927.74646,2938.2144,0.0075685703,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-09,3332682.0,5654.0,5539.143,85846.83,145.64185,142.68324,36565.0,53.0,58.285713,941.88086,1.3652314,1.5013865,,,,,4987.0,129.686,,,466.0,12.118,,,44.38,0.922,58613554.0,36003.0,1536.195,0.944,42003.0,1.101,12.901132,7.753284,81565480.0,32552116.0,31000564.0,18012800.0,30119.0,35515.0,210.1052,83.851265,79.85461,46.39932,914.8338,2903.4285,0.0074789654,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-10,3338607.0,5925.0,5825.4287,85999.45,152.62256,150.0577,36624.0,59.0,60.714287,943.40063,1.5197859,1.5639442,,,,,4845.0,125.994,,,462.0,12.014,,,44.37,0.9257,58655426.0,41872.0,1537.293,1.097,42874.0,1.124,13.034657,7.675615,81600360.0,,31004214.0,18033714.0,34877.0,34679.715,210.19502,,79.864006,46.453194,893.3176,2439.396,0.0062836604,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-11,3344641.0,6034.0,5700.7144,86154.88,155.4303,146.84517,36687.0,63.0,56.857143,945.02344,1.6228222,1.4645878,,,,,4783.0,124.381,,,446.0,11.598,,,44.37,0.9309,58705447.0,50021.0,1538.604,1.311,41527.0,1.088,13.179197,7.5928125,81632270.0,,31013466.0,18053798.0,31918.0,31216.572,210.27725,,79.88784,46.504925,804.1102,1975.3636,0.0050883554,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-12,3350327.0,5686.0,5656.5713,86301.35,146.46614,145.70808,36740.0,53.0,54.42857,946.3887,1.3652314,1.40203,,,,,4588.0,119.31,,,435.0,11.312,,,44.36,0.9332,58730234.0,24787.0,1539.253,0.65,40898.0,1.072,13.329935,7.507506,81657330.0,,31020758.0,18069607.0,25052.0,30682.857,210.34178,,79.906624,46.54565,790.36224,1731.117,0.004459198,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-13,3356496.0,6169.0,5570.857,86460.26,158.90778,143.50017,36849.0,109.0,60.0,949.1964,2.80774,1.545545,-1.3004534,4.802265,31804.695,827.07715,4586.0,119.258,,,426.0,11.078,,,44.36,0.9419,58735152.0,4918.0,1539.382,0.129,41193.0,1.08,13.433157,7.447882,81682580.0,,31029604.0,18084430.0,25251.0,30300.428,210.40683,,79.92941,46.58383,780.5112,1558.013,0.0040132985,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-14,3361675.0,5179.0,5534.143,86593.664,133.40628,142.55444,36900.0,51.0,59.57143,950.51013,1.3137132,1.5345054,,,,,4666.0,121.339,,,428.0,11.13,,,38.94,0.9529,58805098.0,69946.0,1541.216,1.833,37994.0,0.996,13.625841,7.347795,81722560.0,,31044888.0,18106528.0,39981.0,29731.715,210.50981,,79.96879,46.640755,765.8617,1113.4805,0.0028682237,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-15,3366698.0,5023.0,5667.143,86723.05,129.38786,145.9804,36928.0,28.0,59.42857,951.2314,0.7212543,1.5308255,,,,,4575.0,118.972,,,417.0,10.844,,,38.93,0.967,58845250.0,40152.0,1542.268,1.052,38243.0,1.002,13.891696,7.2093425,81749860.0,,31052560.0,18123929.0,27298.0,30642.285,210.58012,,79.98854,46.685577,789.31714,915.23376,0.002357558,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-16,3370637.0,3939.0,5422.143,86824.516,101.46503,139.66942,36957.0,29.0,56.0,951.9784,0.7470134,1.4425086,,,,,4474.0,116.346,,,396.0,10.298,,,38.92,0.969,58875646.0,30396.0,1543.065,0.797,37442.0,0.981,14.076547,7.112549,81777864.0,,31060556.0,18141682.0,28006.0,30340.428,210.65227,,80.00914,46.731308,781.54156,548.2727,0.0014123003,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-17,3377064.0,6427.0,5493.857,86990.07,165.55362,141.51672,37010.0,53.0,55.142857,953.3436,1.3652314,1.4204293,,,,,4412.0,114.734,,,381.0,9.908,,,38.91,0.9756,58924697.0,49051.0,1544.35,1.286,38467.0,1.008,14.175786,7.0614085,81807660.0,,31069516.0,18159977.0,29800.0,29615.143,210.72903,,80.03223,46.778435,762.8589,548.2727,0.0014123003,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-18,3382920.0,5856.0,5468.4287,87140.914,150.84518,140.8617,37062.0,52.0,53.57143,954.6831,1.3394723,1.3799509,,,,,4388.0,114.109,,,369.0,9.596,,,38.91,0.9893,58967846.0,43149.0,1545.481,1.131,37486.0,0.982,14.298671,7.000046,81836700.0,,31077910.0,18178309.0,29043.0,29204.428,210.80385,,80.05384,46.825657,752.2793,548.2727,0.0014123003,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-19,3388551.0,5631.0,5460.5713,87285.96,145.0494,140.6593,37113.0,51.0,53.285713,955.9968,1.3137132,1.3725911,,,,,4269.0,111.015,,,358.0,9.31,,,38.9,1.0151,58996224.0,28378.0,1546.225,0.744,37999.0,0.996,14.375725,6.9612775,81859130.0,,31084144.0,18192860.0,22425.0,28829.143,210.8616,,80.0699,46.863136,742.61224,548.2727,0.0014123003,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-20,3393835.0,5284.0,5334.143,87422.08,136.111,137.40262,37150.0,37.0,43.0,956.9499,0.953086,1.1076405,-1.3066429,4.7463775,31724.797,824.9993,4347.0,113.043,,,361.0,9.388,,,38.9,1.0449,58999169.0,2945.0,1546.302,0.077,37717.0,0.989,14.464117,6.9150615,81892790.0,32558148.0,31093226.0,18241419.0,33661.0,30030.572,210.94832,83.8668,80.0933,46.98822,773.55994,548.2727,0.0014123003,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-21,3400803.0,6968.0,5589.7144,87601.56,179.48929,143.98592,37225.0,75.0,46.42857,958.88184,1.9319311,1.1959574,,,,,4469.0,116.216,,,362.0,9.414,,,38.89,1.0736,59075587.0,76418.0,1548.305,2.003,38641.0,1.013,14.449821,6.921847,81920260.0,32559826.0,31103808.0,18256618.0,27460.0,28241.857,211.01904,83.871124,80.12055,47.02737,727.4843,709.8052,0.0018283931,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-22,3406216.0,5413.0,5645.4287,87741.0,139.43391,145.42105,37247.0,22.0,45.57143,959.44855,0.5666998,1.1738782,,,,,4432.0,115.254,,,364.0,9.466,,,38.88,1.0855,59103163.0,27576.0,1549.028,0.723,36845.0,0.966,14.521726,6.890178,81941770.0,32561890.0,31109558.0,18270323.0,21519.0,27416.285,211.07448,83.87644,80.13537,47.062675,706.2184,926.33765,0.002386161,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-23,3409358.0,3142.0,5531.5713,87821.93,80.935036,142.4882,37276.0,29.0,45.57143,960.19556,0.7470134,1.1738782,,,,,4438.0,115.41,,,359.0,9.336,,,38.88,1.0872,59142418.0,39255.0,1550.056,1.029,38110.0,0.999,14.526484,6.8879147,81976080.0,32564708.0,31118772.0,18292603.0,34312.0,28317.143,211.16287,83.883705,80.159096,47.120068,729.4236,1250.7273,0.0032217586,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-24,3418920.0,9562.0,5979.4287,88068.24,246.30835,154.0246,37307.0,31.0,42.42857,960.9941,0.79853153,1.092921,,,,,4484.0,116.606,,,351.0,9.128,,,38.87,1.09,59181662.0,39244.0,1551.085,1.029,36709.0,0.962,14.813158,6.7646856,81998350.0,32566644.0,31125296.0,18306410.0,22269.0,27241.285,211.22023,83.88869,80.17591,47.155632,701.7105,1448.974,0.003732424,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-25,3424127.0,5207.0,5886.7144,88202.37,134.12755,151.63635,37332.0,25.0,38.57143,961.63806,0.64397705,0.9935646,,,,,4531.0,117.828,,,347.0,9.024,,,38.86,1.0926,59224766.0,43104.0,1552.215,1.13,36703.0,0.962,15.020424,6.6761003,82023170.0,32568392.0,31131204.0,18323576.0,24820.0,26638.0,211.28416,83.89319,80.191124,47.19985,686.1704,1620.0779,0.004173172,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-26,3430055.0,5928.0,5929.143,88355.07,152.69984,152.72928,37366.0,34.0,36.142857,962.51385,0.8758088,0.93100685,,,,,4418.0,114.89,,,340.0,8.842,,,38.86,1.091,59248866.0,24100.0,1552.846,0.632,36092.0,0.946,15.314361,6.5515895,82043810.0,32569896.0,31135950.0,18337963.0,20636.0,26382.428,211.33733,83.89706,80.20335,47.236908,679.58716,1756.6104,0.004524867,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-27,3436006.0,5951.0,6024.4287,88508.36,153.2923,155.18375,37411.0,45.0,37.285713,963.67303,1.1591587,0.96044576,-2.970003,4.676696,31543.896,820.2951,4632.0,120.455,,,342.0,8.894,,,38.85,1.0942,59252292.0,3426.0,1552.936,0.09,36160.0,0.948,15.674066,6.398927,82066790.0,,31142960.0,18352466.0,22986.0,24857.428,211.39653,,80.22141,47.27427,640.30457,1704.8572,0.0043915557,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-28,3443936.0,7930.0,6161.857,88712.63,204.26952,158.72379,37458.0,47.0,33.285713,964.8837,1.2106769,0.8574095,,,,,4719.0,122.717,,,339.0,8.816,,,36.07,1.0953,59342677.0,90385.0,1555.305,2.369,38156.0,1.0,15.914545,6.295986,82091380.0,,31151586.0,18366851.0,24581.0,24446.143,211.45985,,80.24363,47.31132,629.7102,1491.5714,0.003842151,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-29,3450987.0,7051.0,6395.857,88894.26,181.62729,164.7514,37486.0,28.0,34.142857,965.605,0.7212543,0.87948865,,,,,4781.0,124.329,,,338.0,8.79,,,36.06,1.0936,59376958.0,34281.0,1556.203,0.898,39114.0,1.025,16.06165,6.2372723,82108560.0,,31155584.0,18378577.0,17182.0,23826.572,211.5041,,80.25393,47.341526,613.7506,1223.2858,0.0031510717,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-30,3455005.0,4018.0,6521.0,88997.76,103.49999,167.97498,37499.0,13.0,31.857143,965.9398,0.33486807,0.82061076,,,,,4869.0,126.618,,,328.0,8.53,,,36.05,1.0828,59415892.0,38934.0,1557.224,1.02,39068.0,1.024,16.3726,6.108924,82150510.0,32570640.0,31172456.0,18407414.0,41952.0,24918.0,211.61217,83.89898,80.297386,47.41581,641.8648,847.1429,0.0021821621,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-03-31,3470852.0,15847.0,7418.857,89405.96,408.20416,191.10295,37572.0,73.0,37.857143,967.82025,1.880413,0.97516525,,,,,4981.0,129.53,,,318.0,8.27,,,36.04,1.066,59464465.0,48573.0,1558.497,1.273,40400.0,1.059,16.668999,6.009834,82200650.0,32579160.0,31188970.0,18432516.0,50137.0,28899.143,211.74132,83.92093,80.33993,47.48047,744.4154,1787.8572,0.0046053557,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-01,3477732.0,6880.0,7657.857,89583.19,177.22249,197.25937,37606.0,34.0,39.142857,968.69604,0.8758088,1.0082841,,,,,5078.0,132.053,,,312.0,8.114,,,36.03,1.048,59514935.0,50470.0,1559.82,1.323,41453.0,1.086,17.016829,5.8924403,82236390.0,32581126.0,31193824.0,18461439.0,35743.0,30459.572,211.83339,83.92599,80.352425,47.554974,784.6106,1819.2858,0.004686313,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-02,3484859.0,7127.0,7829.143,89766.766,183.58498,201.67154,37626.0,20.0,37.142857,969.21124,0.51518166,0.9567659,,,,,5120.0,133.145,,,314.0,8.166,,,36.03,1.0198,59543792.0,28857.0,1560.576,0.756,42132.0,1.104,17.324621,5.791613,82265890.0,32582606.0,31197416.0,18485869.0,29503.0,31726.285,211.9094,83.9298,80.36168,47.6179,817.24,1815.8572,0.0046774815,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-03,3492403.0,7544.0,8056.7144,89961.09,194.32652,207.53357,37671.0,45.0,37.142857,970.37036,1.1591587,0.9567659,-2.7485528,4.610838,31377.996,815.9809,5325.0,138.476,,,313.0,8.14,,,36.03,0.9938,59548322.0,4530.0,1560.695,0.119,42290.0,1.108,17.66614,5.684015,82295380.0,32583954.0,31201924.0,18509494.0,29480.0,32654.0,211.98532,83.93327,80.37329,47.678757,841.1371,1981.8572,0.005105082,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-04,3502361.0,9958.0,8346.429,90217.6,256.50894,214.99634,37722.0,51.0,37.714287,971.6841,1.3137132,0.9714854,,,,,5712.0,148.54,,,332.0,8.634,,,36.03,0.9686,59642149.0,93827.0,1563.154,2.459,42782.0,1.121,18.146152,5.5316567,82308456.0,32584568.0,31203686.0,18520202.0,13085.0,31011.715,212.01903,83.93486,80.37783,47.70634,798.8333,2043.1428,0.0052629486,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-05,3511396.0,9035.0,8629.857,90450.336,232.7333,222.2972,37754.0,32.0,38.285713,972.50836,0.82429063,0.98620486,,,,,5759.0,149.762,,,339.0,8.816,,,36.02,0.9569,59740722.0,98573.0,1565.737,2.583,51966.0,1.362,18.182568,5.518247,82331416.0,32585784.0,31206290.0,18539342.0,22959.0,31837.0,212.07817,83.93799,80.38454,47.755642,820.0919,2190.1428,0.005641607,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-06,3516383.0,4987.0,8768.286,90578.8,128.46054,225.86299,37763.0,9.0,37.714287,972.74023,0.23183174,0.9714854,,,,,5866.0,152.545,,,336.0,8.738,,,33.76,0.9396,59788211.0,47489.0,1566.982,1.245,53188.0,1.394,18.153147,5.5289392,82377670.0,32588486.0,31213312.0,18575871.0,46254.0,32451.572,212.19731,83.94495,80.402626,47.84974,835.92267,2549.5715,0.006567462,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-07,3536698.0,20315.0,9406.571,91102.09,523.2958,242.30464,37843.0,80.0,38.714287,974.80096,2.0607266,0.9972445,,,,,6069.0,157.824,,,338.0,8.79,,,33.76,0.9214,59839826.0,51615.0,1568.335,1.353,53623.0,1.405,18.035795,5.5653687,82429840.0,32590238.0,31218752.0,18620845.0,52166.0,32741.428,212.3317,83.94946,80.41664,47.965588,843.38916,1582.5714,0.0040765586,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-08,3544477.0,7779.0,9535.0,91302.48,200.3799,245.61285,37891.0,48.0,40.714287,976.03735,1.2364359,1.0487627,,,,,6195.0,161.1,,,336.0,8.738,,,32.71,0.908,59899951.0,60125.0,1569.91,1.576,55002.0,1.442,17.873243,5.6161256,82489720.0,32591572.0,31221482.0,18676664.0,59881.0,36189.715,212.48595,83.952896,80.423676,48.10937,932.2138,1492.1428,0.003843623,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-09,3552785.0,8308.0,9703.714,91516.484,214.00645,249.95877,37935.0,44.0,44.142857,977.1708,1.1333996,1.1370795,,,,,6118.0,159.098,,,343.0,8.92,,,32.71,0.9141,59932998.0,33047.0,1570.777,0.866,55601.0,1.457,17.711815,5.665902,82553630.0,32593114.0,31224560.0,18735955.0,63911.0,41105.145,212.65057,83.95687,80.431595,48.2621,1058.8308,1501.1428,0.0038668062,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-10,3561059.0,8274.0,9808.0,91729.61,213.13065,252.64508,37977.0,42.0,43.714287,978.2527,1.0818814,1.1260399,4.446934,4.6094093,31644.096,822.90076,6424.0,167.055,,,342.0,8.894,,,32.7,0.8864,59938101.0,5103.0,1570.91,0.134,55683.0,1.459,17.506512,5.727083,82610300.0,32594656.0,31228738.0,18786912.0,56679.0,44990.715,212.79657,83.960846,80.44236,48.39336,1158.9196,1529.0,0.0039385636,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-11,3572834.0,11775.0,10067.571,92032.92,303.3132,259.3314,38058.0,81.0,48.0,980.3392,2.0864856,1.2364359,,,,,6696.0,174.129,,,363.0,9.44,,,21.48,0.8624,60047384.0,109283.0,1573.774,2.864,57891.0,1.517,17.20385,5.816292,82636550.0,32595240.0,31230168.0,18811143.0,26242.0,46870.285,212.86417,83.96234,80.446045,48.455776,1207.3356,1524.2858,0.00392642,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-12,3582502.0,9668.0,10158.0,92281.96,249.0388,261.66077,38099.0,41.0,49.285713,981.39526,1.0561224,1.2695547,,,,,6825.0,177.483,,,373.0,9.7,,,21.48,0.8514,60083036.0,35652.0,1574.709,0.934,48902.0,1.282,17.798908,5.64379,82694150.0,32596760.0,31232078.0,18865315.0,57604.0,51819.57,213.01254,83.96626,80.450966,48.59532,1334.8246,1568.0,0.004039024,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-13,3594377.0,11875.0,11142.0,92587.85,305.8891,287.0077,38127.0,28.0,52.0,982.1165,0.7212543,1.3394723,,,,,6947.0,180.656,,,369.0,9.596,,,21.48,0.8591,60149136.0,66100.0,1576.441,1.732,51561.0,1.351,18.530893,5.4383144,82791210.0,32599632.0,31237896.0,18953679.0,97053.0,59076.57,213.26254,83.97366,80.46595,48.822937,1521.7583,1592.2858,0.004101582,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-14,3607870.0,13493.0,10167.429,92935.42,347.5673,261.90363,38206.0,79.0,51.857143,984.1515,2.0349674,1.3357924,,,,,7122.0,185.207,,,355.0,9.232,,,21.47,0.8673,60207453.0,58317.0,1577.97,1.528,52518.0,1.376,18.790586,5.361847,82877030.0,32601064.0,31240266.0,19035703.0,85826.0,63885.145,213.48363,83.97735,80.47206,49.034225,1645.6227,1546.4286,0.003983458,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-15,3615478.0,7608.0,10143.0,93131.4,195.9751,261.27438,38239.0,33.0,49.714287,985.0015,0.85004973,1.2805943,,,,,7104.0,184.739,,,368.0,9.57,,,21.47,0.8669,60243655.0,36202.0,1578.919,0.949,49101.0,1.287,19.265114,5.229339,82967680.0,32602880.0,31243346.0,19121452.0,90645.0,68280.0,213.71712,83.982025,80.47999,49.255104,1758.8301,1615.4286,0.004161196,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-16,3623497.0,8019.0,10101.714,93337.95,206.56207,260.21088,38288.0,49.0,50.42857,986.26373,1.262195,1.2989937,,,,,7186.0,186.871,,,370.0,9.622,,,21.47,0.8672,60251126.0,7471.0,1579.114,0.196,45447.0,1.191,19.947264,5.053492,83009860.0,32603572.0,31244576.0,19161709.0,42182.0,65175.855,213.82578,83.98381,80.48316,49.358803,1678.8702,1494.1428,0.0038487748,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-17,3628005.0,4508.0,9563.714,93454.08,116.12194,246.35251,38301.0,13.0,46.285713,986.59863,0.33486807,1.1922776,3.7865562,4.602407,31867.195,828.70245,7310.0,190.096,,,373.0,9.7,,,21.47,0.8664,60257508.0,6382.0,1579.282,0.167,45630.0,1.196,20.42516,4.9240427,83058890.0,32604898.0,,19206525.0,49026.0,64082.57,213.95206,83.98723,,49.474247,1650.7083,1463.0,0.0037685537,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
