country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
El Salvador,2022-10-26,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.0,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-10-27,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.0001,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-10-28,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-10-29,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.0002,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-10-30,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.0005,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-10-31,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.0002,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-01,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.0002,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-02,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.0002,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-03,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.0005,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-04,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.001,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-05,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.0011,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-06,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.0014,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-07,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.001,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-08,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.0009,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-09,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.001,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-10,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.001,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-11,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.0008,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-12,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.0013,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-13,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.001,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-14,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.0005,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-15,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0001,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-16,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.0001,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-17,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.0003,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-18,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.0004,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-19,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.0002,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-20,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.0,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-21,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0005,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-22,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0003,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-23,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0004,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-24,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0009,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-25,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0008,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-26,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0009,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-27,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0007,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-28,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0008,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-29,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0008,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-11-30,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0006,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-01,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0012,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-02,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0013,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-03,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0007,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-04,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0009,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-05,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0007,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-06,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0009,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-07,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0009,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-08,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0007,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-09,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0008,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-10,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.001,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-11,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.001,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-12,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0013,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-13,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.001,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-14,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0007,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-15,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0006,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-16,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0005,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-17,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0003,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-18,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0002,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-19,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0003,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-20,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0003,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-21,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0004,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-22,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0003,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-23,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0001,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-24,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0001,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-25,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-26,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.0,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-27,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0002,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-28,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0001,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-29,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,0.0003,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2022-12-30,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.0001,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
