country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Myanmar,2021-02-16,141659.0,22.0,30.142857,2635.1833,0.40925062,0.5607265,3192.0,2.0,1.7142857,59.378544,0.0372046,0.03188966,,,,,,,,,,,,,70.37,0.3471,2477916.0,1119.0,46.06,0.021,1456.0,0.027,1.5542374,70.02705,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-02-17,141690.0,31.0,29.0,2635.76,0.5766713,0.53946674,3192.0,0.0,1.5714285,59.378544,0.0,0.029232187,,,,,,,,,,,,,70.37,0.3525,2479405.0,1489.0,46.087,0.028,1384.0,0.026,1.6825672,64.91085,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-02-18,141709.0,19.0,26.714285,2636.1135,0.3534437,0.49694717,3192.0,0.0,1.1428572,59.378544,0.0,0.021259772,,,,,,,,,,,,,70.37,0.365,2480294.0,889.0,46.104,0.017,1189.0,0.022,1.8338407,59.242825,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-02-19,141709.0,0.0,23.714285,2636.1135,0.0,0.44114026,3192.0,0.0,0.5714286,59.378544,0.0,0.010629886,,,,,,,,,,,,,70.37,0.3854,2481411.0,1117.0,46.125,0.021,1151.0,0.021,1.9901544,51.38995,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-02-20,141735.0,26.0,21.428572,2636.5972,0.48365983,0.39862072,3196.0,4.0,1.1428572,59.452953,0.0744092,0.021259772,,,,,,,,,,,,,70.37,0.4064,2482290.0,879.0,46.141,0.016,1012.0,0.019,2.086881,48.218468,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-02-21,141750.0,15.0,21.285715,2636.8762,0.27903453,0.39596325,3196.0,0.0,1.0,59.452953,0.0,0.0186023,,,,,,,,,,,,,70.37,0.4336,2483249.0,959.0,46.159,0.018,1048.0,0.019,2.053079,48.952362,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-02-22,141761.0,11.0,17.714285,2637.0808,0.20462531,0.32952648,3197.0,1.0,1.0,59.471558,0.0186023,0.0186023,,,,,,,,,,,,,70.37,0.4593,2483935.0,686.0,46.171,0.013,1020.0,0.019,2.0511365,49.016262,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-02-23,141783.0,22.0,17.714285,2637.49,0.40925062,0.32952648,3197.0,0.0,0.71428573,59.471558,0.0,0.013287358,,,,,,,,,,,,,77.31,0.4903,2485094.0,1159.0,46.193,0.022,1025.0,0.019,2.0022752,50.381916,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-02-24,141816.0,33.0,18.0,2638.104,0.6138759,0.33484143,3197.0,0.0,0.71428573,59.471558,0.0,0.013287358,,,,,,,,,,,,,77.31,0.5233,2486206.0,1112.0,46.214,0.021,972.0,0.018,1.9674861,51.27847,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-02-25,141841.0,25.0,18.857143,2638.5688,0.46505752,0.35078624,3198.0,1.0,0.85714287,59.490158,0.0186023,0.01594483,,,,,,,,,,,,,77.31,0.5526,2487520.0,1314.0,46.238,0.024,1032.0,0.019,1.9075514,52.73836,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-02-26,141875.0,34.0,23.714285,2639.2014,0.63247824,0.44114026,3198.0,0.0,0.85714287,59.490158,0.0,0.01594483,,,,,,,,,,,,,77.31,0.5836,2488774.0,1254.0,46.261,0.023,1052.0,0.02,1.9352498,52.141975,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-02-27,141890.0,15.0,22.142857,2639.4805,0.27903453,0.4119081,3199.0,1.0,0.42857143,59.508762,0.0186023,0.007972415,,,,,,,,,,,,,77.31,0.6006,2489884.0,1110.0,46.282,0.021,1085.0,0.02,1.9243025,52.39531,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-02-28,141896.0,6.0,20.857143,2639.592,0.1116138,0.38799083,3199.0,0.0,0.42857143,59.508762,0.0,0.007972415,,,,,,,,,,,,,77.31,0.6208,2490989.0,1105.0,46.303,0.021,1106.0,0.021,1.9035507,52.937096,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-01,141916.0,20.0,22.142857,2639.964,0.37204602,0.4119081,3199.0,0.0,0.2857143,59.508762,0.0,0.005314943,,,,,,,,,,,,,77.31,0.6467,,,,,1210.0,0.022,1.9168785,52.517742,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-02,141965.0,49.0,26.0,2640.8757,0.91151273,0.48365983,3199.0,0.0,0.2857143,59.508762,0.0,0.005314943,,,,,,,,,,,,,77.31,0.6695,,,,,1248.0,0.023,1.9676085,51.108753,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-03,141984.0,19.0,24.0,2641.229,0.3534437,0.4464552,3199.0,0.0,0.2857143,59.508762,0.0,0.005314943,,,,,,,,,,,,,77.31,0.6617,,,,,1292.0,0.024,1.9684275,51.084946,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-04,142000.0,16.0,22.714285,2641.5266,0.2976368,0.42253798,3200.0,1.0,0.2857143,59.527363,0.0186023,0.005314943,,,,,,,,,,,,,77.31,0.6619,,,,,1307.0,0.024,1.9556636,51.48689,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-05,142000.0,0.0,17.857143,2641.5266,0.0,0.33218396,3200.0,0.0,0.2857143,59.527363,0.0,0.005314943,,,,,,,,,,,,,77.31,0.6733,,,,,1330.0,0.025,1.8254397,55.78954,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-06,142023.0,23.0,19.0,2641.9546,0.42785293,0.3534437,3200.0,0.0,0.14285715,59.527363,0.0,0.0026574715,,,,,,,,,,,,,77.31,0.7005,,,,,1374.0,0.026,1.7314408,59.120365,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-07,142034.0,11.0,19.714285,2642.1592,0.20462531,0.36673108,3200.0,0.0,0.14285715,59.527363,0.0,0.0026574715,,,,,,,,,,,,,77.31,0.7182,,,,,1419.0,0.026,1.6605109,61.827633,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-08,142045.0,11.0,18.428572,2642.3638,0.20462531,0.34281382,3200.0,0.0,0.14285715,59.527363,0.0,0.0026574715,,,,,,,,,,,,,77.31,0.7334,,,,,1419.0,0.026,1.5846127,65.02118,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-09,142059.0,14.0,13.428572,2642.6243,0.2604322,0.24980232,3200.0,0.0,0.14285715,59.527363,0.0,0.0026574715,,,,,,,,,,,,,77.78,0.7547,,,,,1419.0,0.026,1.4221852,73.25978,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-10,142073.0,14.0,12.714286,2642.8848,0.2604322,0.23651497,3200.0,0.0,0.14285715,59.527363,0.0,0.0026574715,,,,,,,,,,,,,77.78,0.7822,,,,,1419.0,0.026,1.2848164,81.51312,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-11,142114.0,41.0,16.285715,2643.6475,0.76269436,0.30295175,3201.0,1.0,0.14285715,59.545963,0.0186023,0.0026574715,,,,,,,,,,,,,77.78,0.8171,,,,,1419.0,0.026,1.2005013,85.74037,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-12,142122.0,8.0,17.428572,2643.7961,0.1488184,0.32421154,3201.0,0.0,0.14285715,59.545963,0.0,0.0026574715,,,,,,,,,,,,,77.78,0.816,,,,,1419.0,0.026,1.1841565,86.731514,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-13,142136.0,14.0,16.142857,2644.0566,0.2604322,0.30029428,3201.0,0.0,0.14285715,59.545963,0.0,0.0026574715,,,,,,,,,,,,,77.78,0.822,,,,,1419.0,0.026,1.1491277,88.95821,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-14,142147.0,11.0,16.142857,2644.2612,0.20462531,0.30029428,3202.0,1.0,0.2857143,59.564568,0.0186023,0.005314943,,,,,,,,,,,,,77.78,0.8302,,,,,1419.0,0.026,1.1131725,91.23312,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-15,142147.0,0.0,14.571428,2644.2612,0.0,0.2710621,3202.0,0.0,0.2857143,59.564568,0.0,0.005314943,,,,,,,,,,,,,77.78,0.8362,,,,,1419.0,0.026,1.0743409,94.14489,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-16,142162.0,15.0,14.714286,2644.5403,0.27903453,0.27371958,3203.0,1.0,0.42857143,59.583168,0.0186023,0.007972415,,,,,,,,,,,,,77.78,0.8694,,,,,1419.0,0.026,1.0872848,92.82584,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-17,142190.0,28.0,16.714285,2645.0613,0.5208644,0.31092417,3203.0,0.0,0.42857143,59.583168,0.0,0.007972415,,,,,,,,,,,,,77.78,0.901,,,,,1419.0,0.026,1.1275547,89.01023,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-18,142212.0,22.0,14.0,2645.4705,0.40925062,0.2604322,3204.0,1.0,0.42857143,59.601772,0.0186023,0.007972415,,,,,,,,,,,,,77.78,0.9104,,,,,1419.0,0.026,1.1045433,91.04246,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-19,142212.0,0.0,12.857142,2645.4705,0.0,0.23917244,3204.0,0.0,0.42857143,59.601772,0.0,0.007972415,,,,,,,,,,,,,77.78,0.9168,,,,,1419.0,0.026,1.0585207,95.17797,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-20,142212.0,0.0,10.857142,2645.4705,0.0,0.20196784,3204.0,0.0,0.42857143,59.601772,0.0,0.007972415,,,,,,,,,,,,,77.78,0.9451,,,,,1419.0,0.026,1.005307,101.291504,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-21,142212.0,0.0,9.285714,2645.4705,0.0,0.17273565,3204.0,0.0,0.2857143,59.601772,0.0,0.005314943,,,,,,,,,,,,,77.78,1.0047,,,,,1419.0,0.026,0.93627304,110.56475,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-22,142246.0,34.0,14.142858,2646.1028,0.63247824,0.2630897,3204.0,0.0,0.2857143,59.601772,0.0,0.005314943,,,,,,,,,,,,,77.78,1.0838,,,,,1419.0,0.026,0.9319584,110.98632,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-23,142292.0,46.0,18.571428,2646.9585,0.85570586,0.3454713,3204.0,0.0,0.14285715,59.601772,0.0,0.0026574715,,,,,,,,,,,,,75.93,1.1038,,,,,1419.0,0.026,0.97078997,108.12501,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-24,142315.0,23.0,17.857143,2647.3865,0.42785293,0.33218396,3204.0,0.0,0.14285715,59.601772,0.0,0.0026574715,,,,,,,,,,,,,75.93,1.1168,,,,,1419.0,0.026,0.9822957,107.3488,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-25,142340.0,25.0,18.285715,2647.8516,0.46505752,0.34015635,3205.0,1.0,0.14285715,59.620373,0.0186023,0.0026574715,,,,,,,,,,,,,75.93,1.1159,,,,,1419.0,0.026,1.0254419,103.95515,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-26,142359.0,19.0,21.0,2648.2048,0.3534437,0.3906483,3206.0,1.0,0.2857143,59.638977,0.0186023,0.005314943,,,,,,,,,,,,,75.93,1.1143,,,,,1419.0,0.026,1.1074197,97.84154,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-27,142377.0,18.0,23.571428,2648.5398,0.33484143,0.43848282,3206.0,0.0,0.2857143,59.638977,0.0,0.005314943,,,,,,,,,,,,,75.93,1.0941,,,,,1419.0,0.026,1.2354202,87.770485,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-28,142385.0,8.0,24.714285,2648.6887,0.1488184,0.45974258,3206.0,0.0,0.2857143,59.638977,0.0,0.005314943,,,,,,,,,,,,,75.93,1.0465,,,,,1419.0,0.026,1.3907466,74.14203,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-29,142393.0,8.0,21.0,2648.8374,0.1488184,0.3906483,3206.0,0.0,0.2857143,59.638977,0.0,0.005314943,,,,,,,,,,,,,75.93,1.0077,,,,,1419.0,0.026,1.4597806,69.461754,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-30,142412.0,19.0,17.142857,2649.191,0.3534437,0.3188966,3206.0,0.0,0.2857143,59.638977,0.0,0.005314943,,,,,,,,,,,,,75.93,0.9926,,,,,1419.0,0.026,1.4453984,70.37137,,,,,,12222.223,,,,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-03-31,142434.0,22.0,17.0,2649.6,0.40925062,0.31623912,3206.0,0.0,0.2857143,59.638977,0.0,0.005314943,,,,,,,,,,,,,75.93,0.9734,,,,,1419.0,0.026,1.4367692,70.94374,1040000.0,1000000.0,40000.0,,,12222.223,1.9346393,1.8602301,0.0744092,,227.36145,11481.481,0.021358198,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-01,142466.0,32.0,18.0,2650.1953,0.5952736,0.33484143,3206.0,0.0,0.14285715,59.638977,0.0,0.0026574715,,,,,,,,,,,,,75.93,0.9559,,,,,1419.0,0.026,1.4338927,71.11971,,,,,,15196.6875,,,,,282.69336,12946.86,0.024084138,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-02,142479.0,13.0,17.142857,2650.4373,0.24182992,0.3188966,3206.0,0.0,0.0,59.638977,0.0,0.0,,,,,,,,,,,,,75.93,0.9204,,,,,1419.0,0.026,1.3950611,73.29165,,,,,,18171.152,,,,,338.02524,14412.238,0.02681008,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-03,142497.0,18.0,17.142857,2650.772,0.33484143,0.3188966,3206.0,0.0,0.0,59.638977,0.0,0.0,,,,,,,,,,,,,75.93,0.9076,,,,,1419.0,0.026,1.3303418,76.51665,,,,,,21145.617,,,,,393.35715,15877.617,0.02953602,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-04,142511.0,14.0,18.0,2651.0325,0.2604322,0.33484143,3206.0,0.0,0.0,59.638977,0.0,0.0,,,,,,,,,,,,,75.93,0.9013,,,,,1419.0,0.026,1.2627461,79.57624,,,,,,24120.082,,,,,448.68903,17342.996,0.03226196,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-05,142530.0,19.0,19.571428,2651.386,0.3534437,0.3640736,3206.0,0.0,0.0,59.638977,0.0,0.0,,,,,,,,,,,,,75.93,0.877,,,,,1419.0,0.026,1.248364,80.280846,,,,,,27094.549,,,,,504.02094,18808.373,0.034987904,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-06,142541.0,11.0,18.428572,2651.5906,0.20462531,0.34281382,3206.0,0.0,0.0,59.638977,0.0,0.0,,,,,,,,,,,,,75.93,0.8589,,,,,1419.0,0.026,1.2613078,79.45584,,,,,,30069.014,,,,,559.35284,20273.752,0.037713844,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-07,142549.0,8.0,16.428572,2651.7395,0.1488184,0.30560923,3206.0,0.0,0.0,59.638977,0.0,0.0,,,,,,,,,,,,,75.93,0.828,,,,,1419.0,0.026,1.255555,79.870605,,,,,,33043.477,,,,,614.68475,21739.13,0.040439785,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-08,142558.0,9.0,13.142858,2651.9067,0.16742072,0.24448739,3206.0,0.0,0.0,59.638977,0.0,0.0,,,,,,,,,,,,,75.93,0.816,,,,,1419.0,0.026,1.206656,84.032616,,,,,,33043.477,,,,,614.68475,21739.13,0.040439785,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-09,142572.0,14.0,13.285714,2652.1672,0.2604322,0.24714485,3206.0,0.0,0.0,59.638977,0.0,0.0,,,,,,,,,,,,,75.93,0.8171,,,,,1419.0,0.026,1.1678244,87.465675,,,,,,33043.477,,,,,614.68475,21739.13,0.040439785,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-10,142576.0,4.0,11.285714,2652.2417,0.0744092,0.20994025,3206.0,0.0,0.0,59.638977,0.0,0.0,,,,,,,,,,,,,75.93,0.8242,,,,,1419.0,0.026,1.1088579,93.6027,,,,,,33043.477,,,,,614.68475,21739.13,0.040439785,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-11,142587.0,11.0,10.857142,2652.4463,0.20462531,0.20196784,3206.0,0.0,0.0,59.638977,0.0,0.0,,,,,,,,,,,,,75.93,0.8221,,,,,1419.0,0.026,1.0369476,101.01185,,,,,,33043.477,,,,,614.68475,21739.13,0.040439785,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-12,142596.0,9.0,9.428572,2652.6138,0.16742072,0.17539312,3206.0,0.0,0.0,59.638977,0.0,0.0,,,,,,,,,,,,,75.93,0.8246,,,,,1419.0,0.026,0.93483484,112.15418,,,,,,33043.477,,,,,614.68475,21739.13,0.040439785,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-13,142605.0,9.0,9.142858,2652.781,0.16742072,0.17007817,3206.0,0.0,0.0,59.638977,0.0,0.0,,,,,,,,,,,,,81.48,0.8076,,,,,1419.0,0.026,0.84135133,123.32606,,,,,,33043.477,,,,,614.68475,21739.13,0.040439785,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
