country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Albania,2021-08-14,134761.0,274.0,188.42857,47658.91,96.90149,66.63872,2460.0,0.0,0.42857143,869.99146,0.0,0.15156646,,,,,,,,,,,,,37.96,1.7851,918868.0,5252.0,321.878,1.84,4541.0,1.591,3.1086795,33.869686,,,,,,8992.833,,,,,3180.361,6396.0713,0.2262003,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-08-15,135140.0,379.0,221.28572,47792.945,134.03526,78.25881,2461.0,1.0,0.42857143,870.3451,0.35365507,0.15156646,,,,,,,,,,,,,37.96,1.7564,923803.0,4935.0,323.607,1.729,4730.0,1.657,3.483733,29.964712,1321198.0,750965.0,570233.0,,,8749.429,46.724834,26.558258,20.166578,,3094.2798,6356.4287,0.2247983,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-08-16,135550.0,410.0,260.0,47937.945,144.99858,91.95032,2463.0,2.0,0.5714286,871.0524,0.70731014,0.20208861,,,,,,,,,,,,,37.96,1.7246,925986.0,2183.0,324.371,0.765,4606.0,1.613,3.937783,26.703493,1330754.0,757938.0,572816.0,,9556.0,8665.5,47.06279,26.804861,20.257927,,3064.598,6369.5713,0.22526312,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-08-17,135947.0,397.0,290.7143,48078.344,140.40106,102.81258,2464.0,1.0,0.71428573,871.40607,0.35365507,0.25261074,,,,,,,,,,,,,37.96,1.6954,931121.0,5135.0,326.17,1.799,4549.0,1.594,4.437989,23.9945,1340339.0,764997.0,575342.0,,9585.0,8585.714,47.401768,27.054506,20.347261,,3036.3813,6395.0,0.2261624,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-08-18,136147.0,200.0,309.42856,48149.074,70.73101,109.43098,2466.0,2.0,0.85714287,872.1134,0.70731014,0.30313292,,,,,,,,,,,,,37.96,1.6679,938854.0,7733.0,328.879,2.709,5054.0,1.77,4.8862844,21.541006,,,,,,8446.548,,,,,2987.1643,6189.0713,0.21887964,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-08-19,136598.0,451.0,342.42856,48308.574,159.49843,121.1016,2468.0,2.0,1.1428572,872.8207,0.70731014,0.40417722,,,,,,,,,,,,,37.96,1.6417,945516.0,6662.0,331.213,2.334,5320.0,1.864,5.321176,19.549337,1358228.0,776986.0,581242.0,,,8307.381,48.03442,27.478502,20.555918,,2937.9473,5983.143,0.21159688,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-08-20,137075.0,477.0,369.7143,48477.266,168.69347,130.75133,2471.0,3.0,1.5714285,873.88165,1.0609652,0.5557437,,,,,,,,,,,,,37.96,1.6167,951689.0,6173.0,333.375,2.162,5439.0,1.905,5.7457037,17.91689,,,,,,7970.5,,,,,2818.8076,5545.0,0.19610173,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-08-21,137597.0,522.0,405.14285,48661.875,184.60794,143.28082,2473.0,2.0,1.8571428,874.589,0.70731014,0.656788,,,,,,,,,,,,,38.89,1.5945,958216.0,6527.0,335.661,2.286,5621.0,1.969,6.182585,16.456146,1373349.0,785724.0,587625.0,,,8250.357,48.569183,27.787527,20.781656,,2917.7805,5567.357,0.1968924,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-08-22,138132.0,535.0,427.42856,48851.082,189.20546,151.16228,2475.0,2.0,2.0,875.29626,0.70731014,0.70731014,,,,,,,,,,,,,38.89,1.569,962478.0,4262.0,337.154,1.493,5525.0,1.935,6.6194305,15.249155,1376763.0,787510.0,589253.0,,3414.0,7937.857,48.68992,27.850689,20.83923,,2807.2634,5220.7144,0.1846332,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-08-23,138790.0,658.0,462.85715,49083.785,232.70503,163.69177,2477.0,2.0,2.0,876.0036,0.70731014,0.70731014,,,,,,,,,,,,,38.89,1.5457,966507.0,4029.0,338.566,1.411,5789.0,2.028,6.9552374,14.505115,1386713.0,792663.0,594050.0,,9950.0,7994.143,49.041805,28.032928,21.008879,,2827.1692,4960.7144,0.17543817,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-08-24,139324.0,534.0,482.42856,49272.637,188.8518,170.61331,2478.0,1.0,2.0,876.35724,0.35365507,0.70731014,,,,,,,,,,,,,38.89,1.52,971525.0,5018.0,340.324,1.758,5772.0,2.022,7.236288,13.978943,1396390.0,797441.0,598949.0,,9677.0,8007.2856,49.38404,28.201904,21.182135,,2831.8171,4634.857,0.16391407,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-08-25,139721.0,397.0,510.57144,49413.04,140.40106,180.56616,2478.0,0.0,1.7142857,876.35724,0.0,0.60626584,,,,,,,,,,,,,38.89,1.4926,979250.0,7725.0,343.03,2.706,5771.0,2.022,7.625537,13.260327,1405653.0,802394.0,603259.0,,9263.0,8052.7856,49.711628,28.37707,21.33456,,2847.9084,4486.0713,0.15865219,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-08-26,140521.0,800.0,560.4286,49695.96,282.92404,198.1984,2480.0,2.0,1.7142857,877.0646,0.70731014,0.60626584,,,,,,,,,,,,,38.89,1.4641,985869.0,6619.0,345.348,2.319,5765.0,2.019,8.094765,12.510425,1415907.0,807368.0,608539.0,,10254.0,8239.857,50.07427,28.552979,21.52129,,2914.0671,4340.2856,0.1534964,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-08-27,141365.0,844.0,612.8571,49994.45,298.48486,216.74004,2483.0,3.0,1.7142857,878.1255,1.0609652,0.60626584,,,,,,,,,,,,,38.89,1.4349,992053.0,6184.0,347.514,2.166,5766.0,2.02,8.642099,11.752857,1427977.0,812555.0,615422.0,,12070.0,8884.071,50.50113,28.73642,21.764711,,3141.8967,4457.143,0.15762912,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-08-28,142253.0,888.0,665.1429,50308.492,314.0457,235.23114,2486.0,3.0,1.8571428,879.18646,1.0609652,0.656788,,,,,,,,,,,,,38.89,1.4048,996116.0,4063.0,348.938,1.423,5414.0,1.897,9.36752,10.933641,,,,,,9003.071,,,,,3183.9817,4290.143,0.15172307,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-08-29,143174.0,921.0,720.2857,50634.21,325.7163,254.73268,2487.0,1.0,1.7142857,879.54016,0.35365507,0.60626584,,,,,,,,,,,,,38.89,1.3749,1001576.0,5460.0,350.85,1.913,5585.0,1.956,10.104738,10.194746,1444764.0,818955.0,625809.0,,,9714.429,51.09481,28.962757,22.132051,,3435.557,4492.143,0.15886691,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-08-30,144079.0,905.0,755.5714,50954.266,320.05783,267.21167,2490.0,3.0,1.8571428,880.6011,1.0609652,0.656788,,,,,,,,,,,,,38.89,1.3461,1006108.0,4532.0,352.438,1.588,5657.0,1.982,10.870586,9.477595,1458048.0,824170.0,633878.0,,13284.0,10190.714,51.564606,29.147188,22.417416,,3603.9976,4501.0,0.15918015,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-08-31,144847.0,768.0,789.0,51225.875,271.6071,279.03384,2492.0,2.0,2.0,881.3084,0.70731014,0.70731014,23.076923,30.72442,11244.4,3938.894,,,,,,,,,38.89,1.3171,1013364.0,7256.0,354.98,2.542,5977.0,2.094,11.562375,8.850588,1472316.0,830396.0,641920.0,,14268.0,10846.571,52.0692,29.367374,22.701826,,3835.9448,4707.857,0.16649576,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-01,145333.0,486.0,801.7143,51397.75,171.87636,283.5303,2495.0,3.0,2.4285715,882.3694,1.0609652,0.8588766,,,,,,,,,,,,,38.89,1.2876,1019088.0,5724.0,356.985,2.005,5691.0,1.994,12.310977,8.249948,1485250.0,836613.0,648637.0,,12934.0,11371.0,52.52662,29.587242,22.939375,,4021.4116,4888.4287,0.17288175,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-02,146387.0,1054.0,838.0,51770.504,372.75244,296.36295,2498.0,3.0,2.5714285,883.43036,1.0609652,0.90939873,,,,,,,,,,,,,38.89,1.2604,1024725.0,5637.0,358.959,1.975,5551.0,1.945,13.078856,7.72671,1499898.0,844304.0,655594.0,,14648.0,11998.714,53.04465,29.859238,23.185413,,4243.4062,5276.5713,0.18660861,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-03,147369.0,982.0,857.7143,52117.793,347.28928,303.335,2501.0,3.0,2.5714285,884.49133,1.0609652,0.90939873,,,,,,,,,,,,,38.89,1.2372,1030626.0,5901.0,361.027,2.067,5510.0,1.93,13.784241,7.3003755,,,,,,11679.214,,,,,4130.413,5284.75,0.18689786,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-04,148222.0,853.0,852.7143,52419.46,301.66776,301.5667,2505.0,4.0,2.7142856,885.90594,1.4146203,0.9599209,,,,,,,,,,,,,38.89,1.2173,1036739.0,6113.0,363.168,2.141,5803.0,2.033,14.128349,7.109764,,,,,,11884.929,,,,,4203.165,5576.7856,0.19722585,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-05,149117.0,895.0,849.0,52735.98,316.52127,300.25314,2508.0,3.0,3.0,886.9669,1.0609652,1.0609652,,,,,,,,,,,,,38.89,1.1961,1040967.0,4228.0,364.649,1.481,5627.0,1.971,14.441375,6.9488974,,,,,,12090.643,,,,,4275.917,5868.8213,0.20755383,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-06,150101.0,984.0,860.2857,53083.977,347.99658,304.2444,2512.0,4.0,3.142857,888.38153,1.4146203,1.1114874,,,,,,,,,,,,,41.67,1.1743,1046958.0,5991.0,366.748,2.099,5836.0,2.044,14.639178,6.848432,1539232.0,865281.0,673951.0,,,11597.714,54.43572,30.6011,23.834618,,4101.5903,5873.0,0.20770162,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-07,150997.0,896.0,878.5714,53400.85,316.87494,310.71124,2515.0,3.0,3.2857144,889.4425,1.0609652,1.1620095,,,,,,,,,,,,,41.67,1.1515,1052502.0,5544.0,368.69,1.942,5591.0,1.959,14.998239,6.675336,1553626.0,872116.0,681510.0,,14394.0,11615.714,54.94477,30.842823,24.101946,,4107.956,5960.0,0.21077842,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-08,151499.0,502.0,880.8571,53578.387,177.53484,311.5196,2519.0,4.0,3.4285715,890.8571,1.4146203,1.2125317,,,,,,,,,,,,,41.67,1.1359,1059234.0,6732.0,371.048,2.358,5735.0,2.009,15.179941,6.5913596,1567313.0,879459.0,687854.0,,13687.0,11723.286,55.428818,31.102512,24.326305,,4145.9995,6120.857,0.21646722,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-09,152239.0,740.0,836.0,53840.094,261.70474,295.65564,2523.0,4.0,3.5714285,892.2717,1.4146203,1.2630538,,,,,,,,,,,,,41.67,1.1199,1065046.0,5812.0,373.084,2.036,5760.0,2.018,15.096728,6.629338,1579402.0,885981.0,693421.0,,12089.0,11357.714,55.85635,31.333166,24.523184,,4016.7131,5953.857,0.21056117,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-10,153318.0,1079.0,849.8571,54221.688,381.5938,300.55627,2528.0,5.0,3.857143,894.04,1.7682753,1.3640981,,,,,,,,,,,,,41.67,1.1035,1071354.0,6308.0,375.293,2.21,5818.0,2.038,14.95971,6.6895957,1589575.0,890978.0,698597.0,,10173.0,11406.214,56.216125,31.509888,24.706236,,4033.8655,5918.5356,0.209312,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-11,154316.0,998.0,870.5714,54574.633,352.94775,307.882,2531.0,3.0,3.7142856,895.10095,1.0609652,1.313576,,,,,,,,,,,,,41.67,1.0887,1076611.0,5257.0,377.135,1.842,5696.0,1.995,15.04393,6.652096,1598196.0,895363.0,702833.0,,8621.0,11233.0,56.52101,31.664965,24.856045,,3972.6072,5795.7856,0.2049709,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-12,155293.0,977.0,882.2857,54920.156,345.521,312.0248,2535.0,4.0,3.857143,896.51556,1.4146203,1.3640981,,,,,,,,,,,,,41.67,1.0752,1080945.0,4334.0,378.653,1.518,5711.0,2.001,15.0954895,6.6299763,1601552.0,896926.0,704626.0,,3356.0,10307.643,56.639698,31.720242,24.919455,,3645.35,5269.893,0.18637243,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-13,156162.0,869.0,865.8571,55227.48,307.32623,306.21475,2539.0,4.0,3.857143,897.9302,1.4146203,1.3640981,,,,,,,,,,,,,41.67,1.061,1084444.0,3499.0,379.879,1.226,5355.0,1.876,15.299506,6.5443807,1610157.0,900814.0,709343.0,,8605.0,10132.143,56.944016,31.857742,25.086275,,3583.2837,5076.143,0.17952035,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-14,157026.0,864.0,861.2857,55533.04,305.55798,304.59805,2543.0,4.0,4.0,899.34485,1.4146203,1.4146203,,,,,,,,,,,,,41.67,1.0459,1090057.0,5613.0,381.845,1.966,5365.0,1.879,15.3480425,6.525141,1618111.0,904594.0,713517.0,,7954.0,9212.143,57.225315,31.991425,25.23389,,3257.921,4639.7144,0.16408585,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-15,157436.0,410.0,848.1429,55678.04,144.99858,299.95,2548.0,5.0,4.142857,901.1131,1.7682753,1.4651424,,,,,,,,,,,,,41.67,1.0321,1095537.0,5480.0,383.765,1.92,5186.0,1.817,15.490207,6.4685454,1625636.0,908232.0,717404.0,,7525.0,8331.857,57.49144,32.120083,25.371355,,2946.6035,4110.4287,0.14536738,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-16,158431.0,995.0,884.5714,56029.926,351.88678,312.83316,2553.0,5.0,4.285714,902.88135,1.7682753,1.5156646,,,,,,,,,,,,,41.67,1.0195,1101260.0,5723.0,385.769,2.005,5173.0,1.812,15.859619,6.3196993,1632986.0,911372.0,721614.0,,7350.0,7654.857,57.751377,32.231133,25.520245,,2707.179,3627.2856,0.12828079,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-17,159423.0,992.0,872.1429,56380.75,350.8258,308.43774,2557.0,4.0,4.142857,904.29596,1.4146203,1.4651424,,,,,,,,,,,,,41.67,1.0072,1106366.0,5106.0,387.558,1.789,5002.0,1.752,16.26369,6.161048,1640239.0,914401.0,725838.0,,7253.0,7237.7144,58.00788,32.338253,25.669628,,2559.6543,3346.1428,0.11833803,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-18,160365.0,942.0,864.1429,56713.895,333.14307,305.6085,2563.0,6.0,4.571429,906.4179,2.1219304,1.6167089,,,,,,,,,,,,,41.67,0.9943,1111135.0,4769.0,389.229,1.671,4932.0,1.728,16.583298,6.0416994,,,,,,6695.0713,,,,,2367.7458,2998.7144,0.10605105,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-19,161324.0,959.0,861.5714,57053.05,339.1552,304.6991,2569.0,6.0,4.857143,908.53986,2.1219304,1.7177532,,,,,,,,,,,,,41.67,0.9818,1115157.0,4022.0,390.638,1.409,4887.0,1.712,16.894865,5.9273043,1649884.0,918307.0,731577.0,,,6904.5713,58.348984,32.47639,25.872591,,2441.8367,3054.4285,0.108021416,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-20,162173.0,849.0,858.7143,57353.3,300.25314,303.68866,2574.0,5.0,5.0,910.3081,1.7682753,1.7682753,,,,,,,,,,,,,41.67,0.9694,1119238.0,4081.0,392.067,1.43,4971.0,1.741,17.052773,5.8707705,1657595.0,921001.0,736594.0,,7711.0,6776.857,58.621685,32.571667,26.05002,,2396.67,2883.8572,0.10198907,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-21,162953.0,780.0,846.7143,57629.152,275.85095,299.4448,2580.0,6.0,5.285714,912.43005,2.1219304,1.8693196,,,,,,,,,,,,,41.67,0.9551,1124413.0,5175.0,393.88,1.813,4908.0,1.719,17.223906,5.80898,1665590.0,923771.0,741819.0,,7995.0,6782.7144,58.904434,32.66963,26.234804,,2398.7412,2739.5715,0.09688633,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-22,163404.0,451.0,852.5714,57788.652,159.49843,301.5162,2587.0,7.0,5.571429,914.90564,2.4755855,1.9703639,,,,,,,,,,,,,41.67,0.9422,1129957.0,5544.0,395.822,1.942,4917.0,1.722,17.36459,5.759369,1674093.0,926652.0,747441.0,,8503.0,6922.4287,59.205147,32.77152,26.43363,,2448.1519,2631.4285,0.093061805,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-23,164276.0,872.0,835.0,58097.04,308.3872,295.30197,2594.0,7.0,5.857143,917.3812,2.4755855,2.0714083,,,,,,,,,,,,,41.67,0.9311,1134962.0,5005.0,397.575,1.753,4815.0,1.687,17.399141,5.747717,1683644.0,929624.0,754020.0,,9551.0,7236.857,59.542923,32.876625,26.666298,,2559.351,2607.4285,0.09221303,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-24,165096.0,820.0,810.4286,58387.035,289.99716,286.61215,2601.0,7.0,6.285714,919.8568,2.4755855,2.2229748,,,,,,,,,,,,,41.67,0.9219,1140112.0,5150.0,399.379,1.804,4821.0,1.689,17.309784,5.7782035,1693555.0,932595.0,760960.0,,9911.0,7616.5713,59.89343,32.981693,26.911736,,2693.639,2599.1428,0.09192,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-25,165864.0,768.0,785.5714,58658.645,271.6071,277.82132,2609.0,8.0,6.571429,922.68604,2.8292406,2.324019,,,,,,,,,,,,,41.67,0.9127,1144987.0,4875.0,401.087,1.708,4836.0,1.694,17.127369,5.8422947,,,,,,7955.1665,,,,,2813.385,2624.4285,0.092814244,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-26,166690.0,826.0,766.5714,58950.76,292.11908,271.10187,2619.0,10.0,7.142857,926.2226,3.5365505,2.5261075,,,,,,,,,,,,,41.67,0.9045,,,,,4552.0,1.595,17.014578,5.8802857,,,,,,8293.762,,,,,2933.1309,2649.7144,0.093708485,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-27,167354.0,664.0,740.1429,59185.59,234.82697,261.75528,2629.0,10.0,7.857143,929.75916,3.5365505,2.7787182,,,,,,,,,,,,,41.67,0.8979,1149051.0,4064.0,402.511,1.424,4259.0,1.492,17.029413,5.875344,1715133.0,938985.0,776148.0,,,8219.714,60.656548,33.20768,27.448866,,2906.9436,2569.1428,0.09085904,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-28,167893.0,539.0,705.7143,59376.21,190.62007,249.57942,2640.0,11.0,8.571428,933.64935,3.8902056,3.0313292,,,,,,,,,,,,,41.67,0.8897,1153676.0,4625.0,404.131,1.62,4180.0,1.464,16.976755,5.8934226,1723996.0,941418.0,782578.0,,8863.0,8343.714,60.96999,33.293724,27.676268,,2950.7969,2521.0,0.08915644,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-29,168188.0,295.0,683.4286,59480.54,104.32824,241.69797,2653.0,13.0,9.428572,938.2469,4.5975156,3.334462,,,,,,,,,,,,,40.74,0.8864,1157613.0,3937.0,405.51,1.379,3951.0,1.384,16.970806,5.8954067,1732549.0,944011.0,788538.0,,8553.0,8350.857,61.272472,33.385426,27.887045,,2953.323,2479.8572,0.0877014,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-09-30,168782.0,594.0,643.7143,59690.61,210.0711,227.65282,2668.0,15.0,10.571428,943.5517,5.304826,3.738639,65.565544,32.108147,12236.8,4286.5303,,,,,,,,,40.74,0.8854,1162448.0,4835.0,407.204,1.694,3927.0,1.376,16.835144,5.94313,1741373.0,946495.0,794878.0,,8824.0,8247.0,61.584538,33.473274,28.111263,,2916.5933,2410.1428,0.08523592,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-01,169462.0,680.0,623.7143,59931.094,240.48544,220.57971,2685.0,17.0,12.0,949.56384,6.012136,4.2438607,,,,,,,,,,,,,40.74,0.8834,1166587.0,4139.0,408.653,1.45,3782.0,1.325,16.789612,5.959554,1749106.0,948553.0,800553.0,,7733.0,7935.857,61.858017,33.54606,28.311962,,2806.5562,2279.7144,0.08062325,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-02,170131.0,669.0,609.5714,60167.688,236.59523,215.57802,2698.0,13.0,12.714286,954.1614,4.5975156,4.4964714,,,,,,,,,,,,,40.74,0.8825,1170866.0,4279.0,410.152,1.499,3697.0,1.295,16.824472,5.9465384,1756040.0,950620.0,805420.0,,6934.0,7898.905,62.103245,33.619156,28.484085,,2793.4875,2270.7144,0.08030496,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-03,170778.0,647.0,584.0,60396.504,228.81482,206.53456,2705.0,7.0,12.285714,956.63696,2.4755855,4.344905,,,,,,,,,,,,,40.74,0.882,1173458.0,2592.0,411.06,0.908,3777.0,1.323,16.627571,6.022158,,,,,,7490.952,,,,,2649.2131,2132.7856,0.07542705,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-04,171327.0,549.0,567.5714,60590.66,194.15663,200.7245,2710.0,5.0,11.571428,958.4052,1.7682753,4.092294,,,,,,,,,,,,,40.74,0.8833,1176525.0,3067.0,412.135,1.074,3925.0,1.375,16.210728,6.1880345,1764714.0,952949.0,811765.0,,,7083.0,62.410004,33.701523,28.70848,,2504.9387,1994.8572,0.07054913,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
