country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Ghana,2020-09-28,46656.0,30.0,71.85714,1407.4568,0.9050005,2.1676917,301.0,0.0,43.0,9.080172,0.0,1.2971674,,,,,,,,,,,,,44.44,1.0111,484310.0,770.0,14.751,0.023,1236.0,0.038,5.1345935,19.561876,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-09-29,46694.0,38.0,67.42857,1408.6031,1.146334,2.0340965,301.0,0.0,43.0,9.080172,0.0,1.2971674,,,,,,,,,,,,,44.44,1.015,486320.0,2010.0,14.812,0.061,1387.0,0.042,5.153206,19.480955,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-09-30,46768.0,74.0,59.285713,1410.8354,2.2323346,1.7884535,301.0,0.0,43.0,9.080172,0.0,1.2971674,,,,,,,,,,,,,44.44,1.0189,487672.0,1352.0,14.853,0.041,1497.0,0.046,4.9933395,20.275682,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-01,46803.0,35.0,59.42857,1411.8914,1.0558339,1.792763,303.0,2.0,43.285713,9.140505,0.060333367,1.3057865,,,,,,,,,,,,,44.44,1.0211,488427.0,755.0,14.876,0.023,1332.0,0.041,4.8967085,20.697214,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-02,46829.0,26.0,55.0,1412.6757,0.78433377,1.6591676,303.0,0.0,43.285713,9.140505,0.0,1.3057865,,,,,,,,,,,,,44.44,1.0246,,,,,1524.0,0.046,4.728891,21.669292,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-03,46829.0,0.0,49.57143,1412.6757,0.0,1.4954057,303.0,0.0,0.2857143,9.140505,0.0,0.008619052,,,,,,,,,,,,,44.44,1.0278,492768.0,,15.008,,1722.0,0.052,4.4282227,23.765162,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-04,46829.0,0.0,29.0,1412.6757,0.0,0.8748338,303.0,0.0,0.2857143,9.140505,0.0,0.008619052,,,,,,,,,,,,,44.44,1.0311,493509.0,741.0,15.031,0.023,1424.0,0.043,3.9458876,28.140724,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-05,46947.0,118.0,41.57143,1416.2354,3.5596688,1.2540722,306.0,3.0,0.71428573,9.231006,0.09050005,0.021547632,,,,,,,,,,,,,44.44,1.0345,495625.0,2116.0,15.095,0.064,1616.0,0.049,3.4828596,31.23673,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-06,46964.0,17.0,38.57143,1416.7482,0.51283365,1.1635721,306.0,0.0,0.71428573,9.231006,0.0,0.021547632,,,,,,,,,,,,,44.44,1.0393,496425.0,800.0,15.12,0.024,1444.0,0.044,3.1699572,33.64632,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-07,46987.0,23.0,31.285715,1417.442,0.6938337,0.94378626,306.0,0.0,0.71428573,9.231006,0.0,0.021547632,,,,,,,,,,,,,44.44,1.0444,497782.0,1357.0,15.161,0.041,1444.0,0.044,2.9137142,36.632698,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-08,47005.0,18.0,28.857143,1417.985,0.54300034,0.8705243,306.0,0.0,0.42857143,9.231006,0.0,0.012928579,,,,,,,,,,,,,44.44,1.0511,498890.0,1108.0,15.195,0.034,1495.0,0.046,2.5520914,40.831764,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-09,47030.0,25.0,28.714285,1418.7391,0.7541671,0.8662148,308.0,2.0,0.71428573,9.291339,0.060333367,0.021547632,,,,,,,,,,,,,44.44,1.0562,500351.0,1461.0,15.239,0.044,1393.0,0.042,2.331006,43.803673,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-10,47097.0,67.0,38.285713,1420.7604,2.0211678,1.154953,308.0,0.0,0.71428573,9.291339,0.0,0.021547632,,,,,,,,,,,,,44.44,1.0607,502666.0,2315.0,15.31,0.071,1414.0,0.043,2.3065639,44.117256,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-11,47126.0,29.0,42.42857,1421.6351,0.8748338,1.2799293,310.0,2.0,1.0,9.351672,0.060333367,0.030166684,,,,,,,,,,,,,44.44,1.0667,503097.0,431.0,15.323,0.013,1370.0,0.042,2.458058,41.71527,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-12,47151.0,25.0,29.142857,1422.3893,0.7541671,0.87914336,310.0,0.0,0.5714286,9.351672,0.0,0.017238105,,,,,,,,,,,,,44.44,1.0735,503524.0,427.0,15.336,0.013,1128.0,0.034,2.4596434,41.69142,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-13,47173.0,22.0,29.857143,1423.053,0.663667,0.900691,310.0,0.0,0.5714286,9.351672,0.0,0.017238105,,,,,,,,,,,,,44.44,1.0809,504558.0,1034.0,15.367,0.031,1162.0,0.035,2.445116,41.90308,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-14,47199.0,26.0,30.285715,1423.8373,0.78433377,0.9136196,310.0,0.0,0.5714286,9.351672,0.0,0.017238105,,,,,,,,,,,,,44.44,1.0866,506606.0,2048.0,15.43,0.062,1261.0,0.038,2.478705,41.257587,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-15,47232.0,33.0,32.42857,1424.8329,0.99550056,0.9782625,310.0,0.0,0.5714286,9.351672,0.0,0.017238105,,,,,,,,,,,,,44.44,1.0935,508081.0,1475.0,15.475,0.045,1313.0,0.04,2.5557854,39.640736,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-16,47310.0,78.0,40.0,1427.1858,2.3530014,1.2066674,310.0,0.0,0.2857143,9.351672,0.0,0.008619052,,,,,,,,,,,,,44.44,1.1009,510074.0,1993.0,15.535,0.061,1389.0,0.042,2.672706,37.671104,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-17,47372.0,62.0,39.285713,1429.0562,1.8703344,1.1851197,310.0,0.0,0.2857143,9.351672,0.0,0.008619052,,,,,,,,,,,,,44.44,1.1087,512523.0,2449.0,15.61,0.075,1408.0,0.043,2.6845002,37.514984,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-18,47461.0,89.0,47.857143,1431.741,2.684835,1.4436914,312.0,2.0,0.2857143,9.412005,0.060333367,0.008619052,,,,,,,,,,,,,44.44,1.1154,514422.0,1899.0,15.668,0.058,1618.0,0.049,2.6646173,37.73204,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-19,47538.0,77.0,55.285713,1434.0638,2.3228347,1.6677867,312.0,0.0,0.2857143,9.412005,0.0,0.008619052,,,,,,,,,,,,,44.44,1.1219,515890.0,1468.0,15.713,0.045,1767.0,0.054,2.7425036,36.76852,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-20,47601.0,63.0,61.142857,1435.9644,1.9005011,1.8444773,314.0,2.0,0.5714286,9.472339,0.060333367,0.017238105,,,,,,,,,,,,,44.44,1.1277,517264.0,1374.0,15.754,0.042,1815.0,0.055,2.856688,35.449364,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-21,47649.0,48.0,64.28571,1437.4124,1.4480008,1.9392868,314.0,0.0,0.5714286,9.472339,0.0,0.017238105,,,,,,,,,,,,,44.44,1.1325,518785.0,1521.0,15.801,0.046,1740.0,0.053,3.041382,33.36792,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-22,47690.0,41.0,65.42857,1438.6492,1.236834,1.9737631,316.0,2.0,0.85714287,9.532672,0.060333367,0.025857158,,,,,,,,,,,,,44.44,1.1385,520835.0,2050.0,15.863,0.062,1822.0,0.055,3.201557,31.561943,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-23,47745.0,55.0,62.142857,1440.3083,1.6591676,1.8746439,316.0,0.0,0.85714287,9.532672,0.0,0.025857158,,,,,,,,,,,,,44.44,1.1442,522285.0,1450.0,15.907,0.044,1744.0,0.053,3.299195,30.610424,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-24,47775.0,30.0,57.57143,1441.2134,0.9050005,1.7367392,316.0,0.0,0.85714287,9.532672,0.0,0.025857158,,,,,,,,,,,,,44.44,1.1493,,,,,1619.0,0.049,3.4085963,29.507793,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-25,47775.0,0.0,44.857143,1441.2134,0.0,1.3531913,316.0,0.0,0.5714286,9.532672,0.0,0.017238105,,,,,,,,,,,,,44.44,1.1537,525428.0,,16.003,,1572.0,0.048,3.393698,29.684313,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-26,47908.0,133.0,52.857143,1445.2255,4.012169,1.5945247,318.0,2.0,0.85714287,9.593005,0.060333367,0.025857158,,,,,,,,,,,,,44.44,1.1595,529381.0,3953.0,16.123,0.12,1927.0,0.059,3.3385818,30.326529,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-27,47991.0,83.0,55.714287,1447.7294,2.5038347,1.6807152,320.0,2.0,0.85714287,9.653339,0.060333367,0.025857158,,,,,,,,,,,,,44.44,1.1655,530421.0,1040.0,16.155,0.032,1880.0,0.057,3.280692,30.906387,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-28,48055.0,64.0,58.0,1449.66,1.9306678,1.7496676,320.0,0.0,0.85714287,9.653339,0.0,0.025857158,,,,,,,,,,,,,44.44,1.1725,532197.0,1776.0,16.209,0.054,1916.0,0.058,3.1853435,31.758932,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-29,48124.0,69.0,62.0,1451.7415,2.0815012,1.8703344,320.0,0.0,0.5714286,9.653339,0.0,0.017238105,,,,,,,,,,,,,44.44,1.18,534364.0,2167.0,16.275,0.066,1933.0,0.059,3.130546,32.234684,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-30,48200.0,76.0,65.0,1454.0342,2.292668,1.9608345,320.0,0.0,0.5714286,9.653339,0.0,0.017238105,,,,,,,,,,,,,38.89,1.1824,,,,,2055.0,0.063,3.073372,32.741974,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-10-31,48200.0,0.0,60.714287,1454.0342,0.0,1.8315487,320.0,0.0,0.5714286,9.653339,0.0,0.017238105,,,,,,,,,,,,,38.89,1.1854,538972.0,,16.416,,2159.0,0.066,2.9671092,33.804604,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-01,48511.0,311.0,105.14286,1463.416,9.381839,3.1718113,320.0,0.0,0.5714286,9.653339,0.0,0.017238105,,,,,,,,,,,,,38.89,1.1898,541153.0,2181.0,16.482,0.066,2246.0,0.068,3.2282279,31.849863,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-02,48643.0,132.0,105.0,1467.3981,3.9820023,3.167502,320.0,0.0,0.2857143,9.653339,0.0,0.008619052,,,,,,,,,,,,,38.89,1.1944,543316.0,2163.0,16.548,0.066,1991.0,0.061,3.5897644,29.3506,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-03,48788.0,145.0,113.85714,1471.7722,4.3741693,3.4346924,320.0,0.0,0.0,9.653339,0.0,0.0,,,,,,,,,,,,,38.89,1.1985,544309.0,993.0,16.578,0.03,1984.0,0.06,3.9862275,27.01942,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-04,48904.0,116.0,121.28571,1475.2715,3.4993353,3.6587877,320.0,0.0,0.0,9.653339,0.0,0.0,,,,,,,,,,,,,38.89,1.204,545226.0,917.0,16.606,0.028,1861.0,0.057,4.4848123,24.4922,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-05,48904.0,0.0,111.42857,1475.2715,0.0,3.3614304,320.0,0.0,0.0,9.653339,0.0,0.0,,,,,,,,,,,,,38.89,1.2023,549249.0,4023.0,16.729,0.123,2126.0,0.065,4.7753525,22.763924,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-06,49202.0,298.0,143.14285,1484.2612,8.989672,4.3181453,320.0,0.0,0.0,9.653339,0.0,0.0,,,,,,,,,,,,,38.89,1.2009,551271.0,2022.0,16.79,0.062,2086.0,0.064,5.303789,20.329277,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-07,49302.0,100.0,157.42857,1487.2778,3.0166683,4.749098,320.0,0.0,0.0,9.653339,0.0,0.0,,,,,,,,,,,,,38.89,1.1999,553270.0,1999.0,16.851,0.061,2043.0,0.062,6.002876,17.103178,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-08,49302.0,0.0,113.0,1487.2778,0.0,3.4088354,320.0,0.0,0.0,9.653339,0.0,0.0,,,,,,,,,,,,,38.89,1.1987,555802.0,2532.0,16.928,0.077,2093.0,0.064,6.1053915,16.697567,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-09,49302.0,0.0,94.14286,1487.2778,0.0,2.8399777,320.0,0.0,0.0,9.653339,0.0,0.0,,,,,,,,,,,,,38.89,1.1969,556606.0,804.0,16.953,0.024,1899.0,0.058,6.060215,16.870361,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-10,49302.0,0.0,73.42857,1487.2778,0.0,2.2150965,320.0,0.0,0.0,9.653339,0.0,0.0,,,,,,,,,,,,,38.89,1.1963,559193.0,2587.0,17.031,0.079,2126.0,0.065,5.7337966,18.517214,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-11,50018.0,716.0,159.14285,1508.8772,21.599346,4.8008122,320.0,0.0,0.0,9.653339,0.0,0.0,,,,,,,,,,,,,38.89,1.1948,560713.0,1520.0,17.078,0.046,2212.0,0.067,5.830552,18.31086,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-12,50123.0,105.0,174.14285,1512.0447,3.167502,5.2533126,322.0,2.0,0.2857143,9.713673,0.060333367,0.008619052,,,,,,,,,,,,,38.89,1.1949,563218.0,2505.0,17.154,0.076,1996.0,0.061,6.328175,17.222626,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-13,50123.0,0.0,131.57143,1512.0447,0.0,3.9690738,322.0,0.0,0.2857143,9.713673,0.0,0.008619052,,,,,,,,,,,,,38.89,1.19,565298.0,2080.0,17.217,0.063,2004.0,0.061,6.285799,17.316687,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-14,50376.0,253.0,153.42857,1519.6769,7.632171,4.6284313,323.0,1.0,0.42857143,9.743839,0.030166684,0.012928579,,,,,,,,,,,,,38.89,1.1852,567211.0,1913.0,17.276,0.058,1992.0,0.061,6.2852964,17.317533,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-15,50457.0,81.0,165.0,1522.1204,2.4435015,4.977503,323.0,0.0,0.42857143,9.743839,0.0,0.012928579,,,,,,,,,,,,,38.89,1.1813,569707.0,2496.0,17.352,0.076,1986.0,0.06,6.7008977,16.390995,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-16,50457.0,0.0,165.0,1522.1204,0.0,4.977503,323.0,0.0,0.42857143,9.743839,0.0,0.012928579,,,,,,,,,,,,,38.89,1.1776,571825.0,2118.0,17.416,0.065,2174.0,0.066,7.076926,15.391608,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-17,50631.0,174.0,189.85715,1527.3694,5.249003,5.7273602,323.0,0.0,0.42857143,9.743839,0.0,0.012928579,,,,,,,,,,,,,38.89,1.1744,573754.0,1929.0,17.475,0.059,2080.0,0.063,7.887485,12.820508,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-18,50631.0,0.0,87.57143,1527.3694,0.0,2.6417396,323.0,0.0,0.42857143,9.743839,0.0,0.012928579,,,,,,,,,,,,,38.89,1.1715,575991.0,2237.0,17.543,0.068,2183.0,0.066,7.43277,14.396045,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-19,50874.0,243.0,107.28571,1534.7,7.3305044,3.2364542,323.0,0.0,0.14285715,9.743839,0.0,0.004309526,,,,,,,,,,,,,38.89,1.1688,578117.0,2126.0,17.608,0.065,2128.0,0.065,6.906631,15.592193,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-20,50941.0,67.0,116.85714,1536.7211,2.0211678,3.5251925,323.0,0.0,0.14285715,9.743839,0.0,0.004309526,,,,,,,,,,,,,38.89,1.1668,580352.0,2235.0,17.676,0.068,2151.0,0.066,6.7448096,16.045881,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-21,50941.0,0.0,80.71429,1536.7211,0.0,2.4348824,323.0,0.0,0.0,9.743839,0.0,0.0,,,,,,,,,,,,,38.89,1.1659,582707.0,2355.0,17.748,0.072,2214.0,0.067,6.1652946,18.109716,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-22,51184.0,243.0,103.85714,1544.0515,7.3305044,3.1330256,323.0,0.0,0.0,9.743839,0.0,0.0,,,,,,,,,,,,,38.89,1.1651,583545.0,838.0,17.773,0.026,1977.0,0.06,5.728882,19.10963,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-23,51225.0,41.0,109.71429,1545.2885,1.236834,3.3097162,323.0,0.0,0.0,9.743839,0.0,0.0,,,,,,,,,,,,,38.89,1.1641,586711.0,3166.0,17.87,0.096,2127.0,0.065,5.381521,19.99691,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-24,51274.0,49.0,91.85714,1546.7666,1.4781675,2.7710254,323.0,0.0,0.0,9.743839,0.0,0.0,,,,,,,,,,,,,38.89,1.1642,588753.0,2042.0,17.932,0.062,2143.0,0.065,4.689897,21.764639,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-25,51379.0,105.0,106.85714,1549.9341,3.167502,3.2235258,323.0,0.0,0.0,9.743839,0.0,0.0,,,,,,,,,,,,,38.89,1.163,589932.0,1179.0,17.968,0.036,1992.0,0.061,4.883154,20.866566,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-26,51476.0,97.0,86.0,1552.8602,2.9261684,2.5943348,323.0,0.0,0.0,9.743839,0.0,0.0,,,,,,,,,,,,,38.89,1.1622,591185.0,1253.0,18.006,0.038,1867.0,0.057,4.820968,21.13434,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
