country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Comoros,2021-02-18,3343.0,20.0,29.142857,4007.4756,23.975325,34.935474,135.0,2.0,2.142857,161.83344,2.3975325,2.5687847,,,,,,,,,,,,,,0.8192,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-02-19,3388.0,45.0,26.0,4061.42,53.94448,31.167921,138.0,3.0,2.2857144,165.42973,3.5962987,2.7400372,,,,,,,,,,,,,,0.8143,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-02-20,3403.0,15.0,26.142857,4079.4014,17.981493,31.339174,142.0,4.0,2.4285715,170.22481,4.795065,2.9112895,,,,,,,,,,,,,,0.8101,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-02-21,3420.0,17.0,22.571428,4099.7803,20.379026,27.057867,143.0,1.0,2.142857,171.42357,1.1987662,2.5687847,,,,,,,,,,,,,,0.8064,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-02-22,3432.0,12.0,24.0,4114.1655,14.385195,28.77039,143.0,0.0,2.142857,171.42357,0.0,2.5687847,,,,,,,,,,,,,,0.8021,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-02-23,3448.0,16.0,17.857143,4133.346,19.18026,21.40654,144.0,1.0,1.5714285,172.62233,1.1987662,1.8837755,,,,,,,,,,,,,,0.7984,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-02-24,3452.0,4.0,18.428572,4138.141,4.795065,22.091549,144.0,0.0,1.5714285,172.62233,0.0,1.8837755,,,,,,,,,,,,,,0.7959,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-02-25,3469.0,17.0,18.0,4158.52,20.379026,21.577791,144.0,0.0,1.2857143,172.62233,0.0,1.5412709,,,,,,,,,,,,,,0.7934,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-02-26,3482.0,13.0,13.428572,4174.104,15.583961,16.097717,144.0,0.0,0.85714287,172.62233,0.0,1.0275139,,,,,,,,,,,,,,0.7916,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-02-27,3488.0,6.0,12.142858,4181.2964,7.1925974,14.556447,144.0,0.0,0.2857143,172.62233,0.0,0.34250465,,,,,,,,,,,,,,0.7904,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-02-28,3501.0,13.0,11.571428,4196.8804,15.583961,13.871438,144.0,0.0,0.14285715,172.62233,0.0,0.17125233,,,,,,,,,,,,,,0.7898,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-01,3501.0,0.0,9.857142,4196.8804,0.0,11.81641,144.0,0.0,0.14285715,172.62233,0.0,0.17125233,,,,,,,,,,,,,,0.7896,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-02,3508.0,7.0,8.571428,4205.272,8.391363,10.275139,144.0,0.0,0.0,172.62233,0.0,0.0,,,,,,,,,,,,,,0.7899,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-03,3508.0,0.0,8.0,4205.272,0.0,9.59013,144.0,0.0,0.0,172.62233,0.0,0.0,,,,,,,,,,,,,,0.7918,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-04,3510.0,2.0,5.857143,4207.6694,2.3975325,7.021345,144.0,0.0,0.0,172.62233,0.0,0.0,,,,,,,,,,,,,,0.7942,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-05,3517.0,7.0,5.0,4216.061,8.391363,5.993831,145.0,1.0,0.14285715,173.8211,1.1987662,0.17125233,,,,,,,,,,,,,,0.7984,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-06,3521.0,4.0,4.714286,4220.856,4.795065,5.6513267,145.0,0.0,0.14285715,173.8211,0.0,0.17125233,,,,,,,,,,,,,,0.802,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-07,3526.0,5.0,3.5714285,4226.8496,5.993831,4.281308,146.0,1.0,0.2857143,175.01987,1.1987662,0.34250465,,,,,,,,,,,,,,0.8061,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-08,3531.0,5.0,4.285714,4232.8438,5.993831,5.1375694,146.0,0.0,0.2857143,175.01987,0.0,0.34250465,,,,,,,,,,,,,,0.8101,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-09,3531.0,0.0,3.2857144,4232.8438,0.0,3.9388034,146.0,0.0,0.2857143,175.01987,0.0,0.34250465,,,,,,,,,,,,,,0.8138,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-10,3541.0,10.0,4.714286,4244.831,11.987662,5.6513267,146.0,0.0,0.2857143,175.01987,0.0,0.34250465,,,,,,,,,,,,,,0.8188,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-11,3544.0,3.0,4.857143,4248.4277,3.5962987,5.822579,146.0,0.0,0.2857143,175.01987,0.0,0.34250465,,,,,,,,,,,,,,0.8232,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-12,3545.0,1.0,4.0,4249.6265,1.1987662,4.795065,146.0,0.0,0.14285715,175.01987,0.0,0.17125233,,,,,,,,,,,,,,0.8292,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-13,3548.0,3.0,3.857143,4253.2227,3.5962987,4.6238127,146.0,0.0,0.14285715,175.01987,0.0,0.17125233,,,,,,,,,,,,,,0.8355,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-14,3556.0,8.0,4.285714,4262.8125,9.59013,5.1375694,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.841,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-15,3565.0,9.0,4.857143,4273.6016,10.788896,5.822579,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8449,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-16,3576.0,11.0,6.428571,4286.788,13.186428,7.706354,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.847,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-17,3577.0,1.0,5.142857,4287.987,1.1987662,6.1650834,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8509,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-18,3582.0,5.0,5.428571,4293.9805,5.993831,6.507588,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8548,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-19,3587.0,5.0,6.0,4299.9746,5.993831,7.1925974,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8589,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-20,3595.0,8.0,6.714286,4309.5645,9.59013,8.048859,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8623,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-21,3596.0,1.0,5.714286,4310.763,1.1987662,6.850093,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8672,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-22,3596.0,0.0,4.428571,4310.763,0.0,5.3088217,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8723,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-23,3599.0,3.0,3.2857144,4314.36,3.5962987,3.9388034,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8787,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-24,3611.0,12.0,4.857143,4328.7446,14.385195,5.822579,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8811,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-25,3612.0,1.0,4.285714,4329.944,1.1987662,5.1375694,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8843,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-26,3617.0,5.0,4.285714,4335.9375,5.993831,5.1375694,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.888,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-27,3619.0,2.0,3.4285715,4338.335,2.3975325,4.1100554,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8927,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-28,3620.0,1.0,3.4285715,4339.5337,1.1987662,4.1100554,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8984,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-29,3690.0,70.0,13.428572,4423.4473,83.913635,16.097717,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.9048,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-30,3696.0,6.0,13.857142,4430.64,7.1925974,16.611475,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.9099,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-03-31,3696.0,0.0,12.142858,4430.64,0.0,14.556447,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.9168,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-01,3698.0,2.0,12.285714,4433.0376,2.3975325,14.727699,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.925,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-02,3704.0,6.0,12.428572,4440.23,7.1925974,14.898952,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.9299,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-03,3712.0,8.0,13.285714,4449.8203,9.59013,15.926466,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.9335,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-04,3719.0,7.0,14.142858,4458.2114,8.391363,16.95398,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.9387,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-05,3719.0,0.0,4.142857,4458.2114,0.0,4.966317,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.9418,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-06,3725.0,6.0,4.142857,4465.4043,7.1925974,4.966317,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.9445,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-07,3738.0,13.0,6.0,4480.9883,15.583961,7.1925974,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.9441,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-08,3758.0,20.0,8.571428,4504.9634,23.975325,10.275139,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.9396,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-09,3761.0,3.0,8.142858,4508.5596,3.5962987,9.761382,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.9362,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-10,3780.0,19.0,9.714286,4531.3364,22.776558,11.645158,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.9345,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-11,3789.0,9.0,10.0,4542.1255,10.788896,11.987662,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.9263,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-12,3789.0,0.0,10.0,4542.1255,0.0,11.987662,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.9193,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-13,3796.0,7.0,10.142858,4550.5166,8.391363,12.158915,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.9133,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-14,3796.0,0.0,8.285714,4550.5166,0.0,9.932634,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.9071,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-15,3803.0,7.0,6.428571,4558.908,8.391363,7.706354,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.901,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-16,3809.0,6.0,6.857143,4566.1006,7.1925974,8.220111,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8951,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-17,3815.0,6.0,5.0,4573.293,7.1925974,5.993831,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8885,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-18,3819.0,4.0,4.285714,4578.0884,4.795065,5.1375694,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8841,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-19,3819.0,0.0,4.285714,4578.0884,0.0,5.1375694,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8798,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-20,3820.0,1.0,3.4285715,4579.287,1.1987662,4.1100554,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.877,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-21,3822.0,2.0,3.7142856,4581.6846,2.3975325,4.4525604,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8748,,,,,,,,,13440.0,13440.0,0.0,,,,1.6111418,1.6111418,0.0,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-22,3824.0,2.0,3.0,4584.082,2.3975325,3.5962987,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8737,,,,,,,,,,,,,,1442.2858,,,,,1728.9634,1414.2858,0.1695398,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-23,3826.0,2.0,2.4285715,4586.4795,2.3975325,2.9112895,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8722,,,,,,,,,,,,,,1442.2858,,,,,1728.9634,1414.2858,0.1695398,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-24,3829.0,3.0,2.0,4590.0757,3.5962987,2.3975325,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8716,,,,,,,,,,,,,,1442.2858,,,,,1728.9634,1414.2858,0.1695398,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-25,3829.0,0.0,1.4285715,4590.0757,0.0,1.7125232,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8718,,,,,,,,,,,,,,1442.2858,,,,,1728.9634,1414.2858,0.1695398,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-26,3829.0,0.0,1.4285715,4590.0757,0.0,1.7125232,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8727,,,,,,,,,,,,,,1442.2858,,,,,1728.9634,1414.2858,0.1695398,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-27,3831.0,2.0,1.5714285,4592.4736,2.3975325,1.8837755,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8753,,,,,,,,,,,,,,1442.2858,,,,,1728.9634,1414.2858,0.1695398,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-28,3833.0,2.0,1.5714285,4594.871,2.3975325,1.8837755,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8786,,,,,,,,,,,,,,1442.2858,,,,,1728.9634,1414.2858,0.1695398,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-29,3833.0,0.0,1.2857143,4594.871,0.0,1.5412709,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8802,,,,,,,,,,,,,,1442.2858,,,,,1728.9634,1414.2858,0.1695398,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-04-30,3834.0,1.0,1.1428572,4596.07,1.1987662,1.3700186,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8827,,,,,,,,,,,,,,1442.2858,,,,,1728.9634,1414.2858,0.1695398,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-01,3838.0,4.0,1.2857143,4600.8647,4.795065,1.5412709,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8861,,,,,,,,,,,,,,1442.2858,,,,,1728.9634,1414.2858,0.1695398,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-02,3839.0,1.0,1.4285715,4602.0635,1.1987662,1.7125232,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8888,,,,,,,,,,,,,,1442.2858,,,,,1728.9634,1414.2858,0.1695398,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
