country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Tanzania,2021-06-02,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.0064,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-03,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.0065,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-04,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.0067,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-05,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.0069,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-06,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.0068,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-07,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.0069,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-08,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.0071,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-09,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.0073,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-10,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.0075,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-11,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.0078,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-12,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.008,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-13,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.0083,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-14,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.0084,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-15,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.0085,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-16,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.0086,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-17,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.009,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-18,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.0093,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-19,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.0093,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-20,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.0095,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-21,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.0097,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-22,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.01,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-23,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.01,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-24,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.0103,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-25,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.0106,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-26,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.0111,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-27,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.0114,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-28,509.0,0.0,0.0,7.8656416,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.0114,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-29,609.0,100.0,14.285714,9.410954,1.5453126,0.22075896,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.0117,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-06-30,609.0,0.0,14.285714,9.410954,0.0,0.22075896,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,13.89,0.0117,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-01,609.0,0.0,14.285714,9.410954,0.0,0.22075896,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,11.11,0.0119,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-02,609.0,0.0,14.285714,9.410954,0.0,0.22075896,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,11.11,0.0123,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-03,609.0,0.0,14.285714,9.410954,0.0,0.22075896,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,11.11,0.0127,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-04,609.0,0.0,14.285714,9.410954,0.0,0.22075896,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,11.11,0.0129,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-05,609.0,0.0,14.285714,9.410954,0.0,0.22075896,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,11.11,0.0132,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-06,609.0,0.0,0.0,9.410954,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,11.11,0.0136,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-07,609.0,0.0,0.0,9.410954,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,11.11,0.0137,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-08,609.0,0.0,0.0,9.410954,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,11.11,0.0141,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-09,609.0,0.0,0.0,9.410954,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,11.11,0.0144,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-10,609.0,0.0,0.0,9.410954,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,11.11,0.0149,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-11,609.0,0.0,0.0,9.410954,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,11.11,0.0151,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-12,609.0,0.0,0.0,9.410954,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,11.11,0.0155,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-13,609.0,0.0,0.0,9.410954,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,11.11,0.0159,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-14,609.0,0.0,0.0,9.410954,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,11.11,0.0165,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-15,609.0,0.0,0.0,9.410954,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,11.11,0.0169,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-16,609.0,0.0,0.0,9.410954,0.0,0.0,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,11.11,0.0173,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-17,1017.0,408.0,58.285713,15.71583,6.304876,0.9006965,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,11.11,0.0179,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-18,1017.0,0.0,58.285713,15.71583,0.0,0.9006965,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,11.11,0.018,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-19,1017.0,0.0,58.285713,15.71583,0.0,0.9006965,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,11.11,0.0183,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-20,1017.0,0.0,58.285713,15.71583,0.0,0.9006965,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,16.67,0.0185,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-21,1017.0,0.0,58.285713,15.71583,0.0,0.9006965,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,16.67,0.0188,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-22,1017.0,0.0,58.285713,15.71583,0.0,0.9006965,21.0,0.0,0.0,0.32451567,0.0,0.0,,,,,,,,,,,,,16.67,0.0193,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-23,1367.0,350.0,108.28571,21.124424,5.4085946,1.6733528,50.0,29.0,4.142857,0.7726563,0.44814068,0.0640201,,,,,,,,,,,,,16.67,0.0196,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-24,1367.0,0.0,50.0,21.124424,0.0,0.7726563,50.0,0.0,4.142857,0.7726563,0.0,0.0640201,,,,,,,,,,,,,16.67,0.0202,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-25,1367.0,0.0,50.0,21.124424,0.0,0.7726563,50.0,0.0,4.142857,0.7726563,0.0,0.0640201,,,,,,,,,,,,,16.67,0.0208,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-26,1367.0,0.0,50.0,21.124424,0.0,0.7726563,50.0,0.0,4.142857,0.7726563,0.0,0.0640201,,,,,,,,,,,,,16.67,0.0213,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-27,1367.0,0.0,50.0,21.124424,0.0,0.7726563,50.0,0.0,4.142857,0.7726563,0.0,0.0640201,,,,,,,,,,,,,16.67,0.0218,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-28,1367.0,0.0,50.0,21.124424,0.0,0.7726563,50.0,0.0,4.142857,0.7726563,0.0,0.0640201,,,,,,,,,,,,,16.67,0.0224,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-29,1367.0,0.0,50.0,21.124424,0.0,0.7726563,50.0,0.0,4.142857,0.7726563,0.0,0.0640201,,,,,,,,,,,,,16.67,0.023,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-30,1367.0,0.0,0.0,21.124424,0.0,0.0,50.0,0.0,0.0,0.7726563,0.0,0.0,,,,,,,,,,,,,16.67,0.0236,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-07-31,1367.0,0.0,0.0,21.124424,0.0,0.0,50.0,0.0,0.0,0.7726563,0.0,0.0,,,,,,,,,,,,,16.67,0.0243,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-01,1367.0,0.0,0.0,21.124424,0.0,0.0,50.0,0.0,0.0,0.7726563,0.0,0.0,,,,,,,,,,,,,16.67,0.0245,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-02,1367.0,0.0,0.0,21.124424,0.0,0.0,50.0,0.0,0.0,0.7726563,0.0,0.0,,,,,,,,,,,,,16.67,0.025,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-03,1367.0,0.0,0.0,21.124424,0.0,0.0,50.0,0.0,0.0,0.7726563,0.0,0.0,,,,,,,,,,,,,16.67,0.0256,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-04,1367.0,0.0,0.0,21.124424,0.0,0.0,50.0,0.0,0.0,0.7726563,0.0,0.0,,,,,,,,,,,,,16.67,0.0263,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-05,1367.0,0.0,0.0,21.124424,0.0,0.0,50.0,0.0,0.0,0.7726563,0.0,0.0,,,,,,,,,,,,,16.67,0.027,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-06,21577.0,20210.0,2887.1428,333.43213,312.3077,44.615387,591.0,541.0,77.28571,9.132798,8.360142,1.1943059,,,,,,,,,,,,,16.67,0.0276,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-07,21799.0,222.0,2918.8572,336.8627,3.4305942,45.10547,597.0,6.0,78.14286,9.225516,0.092718765,1.2075515,,,,,,,,,,,,,16.67,0.0285,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-08,21974.0,175.0,2943.8572,339.56702,2.7042973,45.4918,603.0,6.0,79.0,9.318235,0.092718765,1.2207971,,,,,,,,,,,,,16.67,0.0292,,,,,,,,,105745.0,105745.0,105745.0,,,,0.16340908,0.16340908,0.16340908,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-09,22184.0,210.0,2973.8572,342.81216,3.2451568,45.95539,607.0,4.0,79.57143,9.380048,0.06181251,1.2296274,,,,,,,,,,,,,11.11,0.0297,,,,,,,,,,,,,,14109.5,,,,,218.03589,14109.5,0.02180359,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-10,22309.0,125.0,2991.7144,344.7438,1.9316409,46.231342,610.0,3.0,80.0,9.426408,0.046359383,1.2362502,,,,,,,,,,,,,11.11,0.0304,,,,,,,,,,,,,,14109.5,,,,,218.03589,14109.5,0.02180359,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-11,22568.0,259.0,3028.7144,348.74615,4.00236,46.80311,614.0,4.0,80.57143,9.48822,0.06181251,1.2450805,,,,,,,,,,,,,11.11,0.0314,,,,,,,,,,,,,,14109.5,,,,,218.03589,14109.5,0.02180359,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-12,22769.0,201.0,3057.4285,351.85223,3.1060786,47.24683,618.0,4.0,81.14286,9.550033,0.06181251,1.2539109,,,,,,,,,,,,,11.11,0.032,,,,,,,,,,,,,,14109.5,,,,,218.03589,14109.5,0.02180359,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-13,22922.0,153.0,192.14285,354.21658,2.3643284,2.969208,624.0,6.0,4.714286,9.642751,0.092718765,0.07285046,,,,,,,,,,,,,11.11,0.0327,,,,,,,,,,,,,,14109.5,,,,,218.03589,14109.5,0.02180359,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
