country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Asia,2021-01-05,20882877.0,78523.0,78070.86,4429.275,16.65479,16.558891,341933.0,1085.0,1250.2858,72.52426,0.23012938,0.2651866,,,,,,,,,,,,,,,,,,,,,,,9951684.0,644240600.0,781769340.0,94312419.0,632095.06,541732.7,0.21082327,13.648031,16.561535,1.9979786,114.76434,128538.62,0.0027230498,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-01-06,20967707.0,84830.0,78557.43,4447.2676,17.992512,16.662094,343110.0,1177.0,1224.1428,72.7739,0.24964264,0.25964168,,,,,,,,,,,,,,,,,,,,,,,10594172.0,644349900.0,781769400.0,94312419.0,642488.06,610375.06,0.22443417,13.650347,16.561535,1.9979786,129.30602,121839.14,0.0025811235,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-01-07,21057022.0,89315.0,79237.57,4466.2114,18.943783,16.806353,344259.0,1149.0,1195.7142,73.01761,0.24370383,0.25361195,,,,,,,,,,,,,,,,,,,,,,,11261704.0,644470700.0,781769400.0,94312419.0,667531.06,662712.06,0.23857561,13.652907,16.561537,1.9979786,140.39343,116039.14,0.0024582522,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-01-08,21145556.0,88534.0,78883.29,4484.9893,18.778133,16.731209,345424.0,1165.0,1149.4286,73.26471,0.24709743,0.24379472,,,,,,,,,,,,,,,,,,,,,,,11904961.0,644544100.0,781769500.0,94312419.0,643257.06,670561.2,0.2522028,13.654462,16.561537,1.9979786,142.05624,116163.07,0.0024608776,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-01-09,21233748.0,88192.0,80906.43,4503.695,18.705593,17.160318,346534.0,1110.0,1137.4286,73.50014,0.2354319,0.24124952,,,,,,,,,,,,,,,,,,,,,,,12550664.0,644595100.0,781769500.0,94312419.0,645703.06,677520.9,0.2658818,13.65554,16.561537,1.9979786,143.53064,113025.29,0.0023944047,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-01-10,21313416.0,79668.0,82562.86,4520.593,16.897646,17.511648,347582.0,1048.0,1129.4286,73.72242,0.22228163,0.2395527,,,,,,,,,,,,,,,,,,,,,,,12935920.0,644638850.0,781775500.0,94312419.0,385256.75,631564.75,0.27404335,13.656469,16.561665,1.9979786,133.79498,97571.71,0.0020670258,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-01-11,21389527.0,76111.0,83596.14,4536.736,16.143204,17.730808,348606.0,1024.0,1108.2858,73.93961,0.21719122,0.23506829,,,,,,,,,,,,,,,,,,,,,,,13334147.0,644728000.0,781838800.0,94312419.0,398226.75,585852.4,0.28247967,13.658357,16.563005,1.9979786,124.110954,89574.71,0.0018976119,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-01-12,21467264.0,77737.0,83483.86,4553.224,16.488081,17.706993,349737.0,1131.0,1114.8572,74.1795,0.239886,0.2364621,,,,,,,,,,,,,,,,,,,,,,,13781913.0,644822500.0,781918500.0,94312419.0,447765.75,549335.06,0.29196543,13.660359,16.564695,1.9979786,116.37488,83132.695,0.0017611397,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-01-13,21550998.0,83734.0,83327.29,4570.984,17.760048,17.673784,351038.0,1301.0,1132.5714,74.455444,0.27594313,0.24021931,,,,,,,,,,,,,,,,,,,,,,,14308862.0,644960300.0,782019460.0,94312419.0,526949.2,544321.9,0.3031287,13.66328,16.566833,1.9979786,115.31286,100860.46,0.0021366966,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-01-14,21638465.0,87467.0,83063.29,4589.5356,18.55182,17.61779,352358.0,1320.0,1157.0,74.73541,0.27997306,0.24540062,,,,,,,,,,,,,,,,,,,,,,,15610253.0,645107200.0,782132350.0,94312419.0,1301390.9,872128.25,0.33069825,13.666391,16.569225,1.9979786,184.7576,102303.805,0.0021672735,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-01-15,21725669.0,87204.0,82873.29,4608.0317,18.496038,17.57749,353495.0,1137.0,1153.0,74.97657,0.24115862,0.24455222,,,,,,,,,,,,,,,,,,,,,,,16916136.0,645232900.0,782212400.0,94312419.0,1305884.0,946068.1,0.35836297,13.669053,16.57092,1.9979786,200.42152,107494.37,0.0022772339,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-01-16,21812452.0,86783.0,82672.0,4626.4385,18.406744,17.534798,354753.0,1258.0,1174.1428,75.24339,0.26682281,0.24903664,,,,,,,,,,,,,,,,,,,,,,,18115198.0,645545900.0,782282430.0,94312419.0,1199061.0,1095272.5,0.3837647,13.675685,16.572405,1.9979786,232.02998,306538.78,0.0064939265,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-01-17,21889087.0,76635.0,82238.71,4642.693,16.254345,17.442898,355785.0,1032.0,1171.8572,75.46228,0.21888803,0.24855185,,,,,,,,,,,,,,,,,,,,,,,19172258.0,645728640.0,782411140.0,94312419.0,1057060.2,1051822.5,0.40615818,13.679555,16.57513,1.9979786,222.82524,240338.06,0.0050914856,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-01-18,21960049.0,70962.0,81503.14,4657.744,15.051097,17.286882,356930.0,1145.0,1189.1428,75.70514,0.24285541,0.25221816,,,,,,,,,,,,,,,,,,,,,,,20574142.0,646116160.0,782576900.0,94312419.0,1401883.2,1173823.6,0.43585664,13.687765,16.578644,1.9979786,248.6708,289857.5,0.0061405394,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-01-19,22031326.0,71277.0,80580.29,4672.862,15.1179085,17.091143,357981.0,1051.0,1177.7142,75.928055,0.22291794,0.24979414,,,,,,,,,,,,,,,,,,,,,,,21985630.0,646498000.0,782760100.0,94312419.0,1411488.2,1269502.8,0.46575856,13.695854,16.582525,1.9979786,268.94012,313983.03,0.0066516306,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-01-20,22109326.0,78000.0,79761.14,4689.406,16.543863,16.917402,359169.0,1188.0,1161.5714,76.18003,0.25197574,0.24637023,,,,,,,,,,,,,,,,,,,,,,,23305578.0,646795300.0,782949500.0,94312419.0,1319949.2,1333353.4,0.49372128,13.702153,16.586536,1.9979786,282.46667,310085.5,0.006569063,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-01-21,22187533.0,78207.0,78438.29,4705.9937,16.587767,16.636824,360395.0,1226.0,1148.1428,76.44007,0.26003557,0.24352202,,,,,,,,,,,,,,,,,,,,,,,25277338.0,647192770.0,783158460.0,94312419.0,1971759.2,1407251.0,0.53549236,13.710573,16.590963,1.9979786,298.12164,324178.22,0.0068676122,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-01-22,22266752.0,79219.0,77297.57,4722.796,16.802414,16.394876,361549.0,1154.0,1150.5714,76.68483,0.24476433,0.24403712,,,,,,,,,,,,,,,,,,,,,,,27256150.0,647668350.0,783274050.0,94312419.0,1978811.2,1478073.1,0.57741284,13.720648,16.593412,1.9979786,313.1251,348854.8,0.0073903785,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-01-23,22341197.0,74445.0,75535.0,4738.586,15.7898445,16.021034,362597.0,1048.0,1120.5714,76.90711,0.22228163,0.2376741,,,,,,,,,,,,,,,,,,,,,,,28993302.0,647983040.0,783372100.0,94312419.0,1737152.2,1554479.1,0.6142139,13.727314,16.59549,1.9979786,329.31143,348616.5,0.0073853293,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-01-24,22410362.0,69165.0,74467.86,4753.256,14.669952,15.794692,363584.0,987.0,1114.1428,77.116455,0.2093435,0.2363106,,,,,,,,,,,,,,,,,,,,,,,30648028.0,648166800.0,783559000.0,94312419.0,1654727.4,1639395.8,0.64926875,13.731207,16.599447,1.9979786,347.30078,348310.62,0.0073788497,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-01-25,22474832.0,64470.0,73540.43,4766.9297,13.674139,15.597984,364763.0,1179.0,1119.0,77.36652,0.25006685,0.2373408,,,,,,,,,,,,,,,,,,,,,,,32762284.0,648748800.0,783744450.0,94312419.0,2114255.2,1741163.2,0.69405854,13.743537,16.603376,1.9979786,368.8599,376092.6,0.007967402,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-01-26,22544257.0,69425.0,73275.86,4781.655,14.725099,15.541868,365875.0,1112.0,1127.7142,77.60238,0.23585609,0.2391891,,,,,,,,,,,,,,,,,,,,,,,34602668.0,648997570.0,783916540.0,94312419.0,1840383.4,1802434.0,0.7330465,13.748807,16.607023,1.9979786,381.8399,357078.03,0.0075645843,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-01-27,22619449.0,75192.0,72874.71,4797.6035,15.948283,15.456785,367112.0,1237.0,1134.7142,77.864746,0.26236868,0.24067381,,,,,,,,,,,,,,,,,,,,,,,35706524.0,649548300.0,784086600.0,94312419.0,1103857.1,1791011.0,0.75643134,13.760473,16.610624,1.9979786,379.41998,396553.56,0.008400861,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-01-28,22695737.0,76288.0,72600.57,4813.784,16.180746,15.39864,368491.0,1379.0,1156.5714,78.157234,0.292487,0.24530973,,,,,,,,,,,,,,,,,,,,,,,37185190.0,650383360.0,784266800.0,94312419.0,1478668.2,1731083.5,0.7877565,13.778165,16.614443,1.9979786,366.72455,472284.0,0.010005186,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-01-29,22780435.0,84698.0,73383.29,4831.7485,17.964514,15.564653,369527.0,1036.0,1139.7142,78.376976,0.21973643,0.24173431,,,,,,,,,,,,,,,,,,,,,,,38632264.0,651157800.0,784382200.0,94312419.0,1447070.9,1657807.0,0.8184122,13.794572,16.616888,1.9979786,351.20114,520367.97,0.01102383,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-01-30,22858610.0,78175.0,73916.14,4848.3296,16.58098,15.677673,370509.0,982.0,1130.2858,78.58526,0.20828299,0.2397345,,,,,,,,,,,,,,,,,,,,,,,39562844.0,651663550.0,784478900.0,94312419.0,930579.9,1546086.6,0.83812624,13.805285,16.618937,1.9979786,327.53354,553860.3,0.011733354,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-01-31,22927132.0,68522.0,73824.29,4862.8633,14.533571,15.658191,371598.0,1089.0,1144.8572,78.81623,0.23097777,0.24282512,,,,,,,,,,,,,,,,,,,,,,,40331120.0,651900000.0,784584300.0,94312419.0,768278.2,1410284.0,0.854402,13.810295,16.62117,1.9979786,298.7642,554917.5,0.0117557505,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-01,22991822.0,64690.0,73855.71,4876.584,13.720801,15.664856,372689.0,1091.0,1132.2858,79.04764,0.23140198,0.2401587,,,,,,,,,,,,,,,,,,,,,,,43506800.0,652377150.0,784680060.0,94312419.0,3175678.0,1554325.4,0.9216777,13.820402,16.623198,1.9979786,329.2789,535032.25,0.011334487,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-02,23058137.0,66315.0,73411.43,4890.6494,14.065465,15.570623,373686.0,997.0,1115.8572,79.2591,0.2114645,0.23667419,,,,,,,,,,,,,,,,,,,,,,,46621290.0,652851840.0,784775700.0,94312419.0,3114489.5,1724641.8,0.9876572,13.830458,16.625223,1.9979786,365.35986,558305.44,0.011827523,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-03,23129795.0,71658.0,72906.57,4905.848,15.198719,15.463542,374695.0,1009.0,1083.2858,79.473114,0.21400972,0.22976577,,,,,,,,,,,,,,,,,,,,,,,49893804.0,653435300.0,784895900.0,94312419.0,3272514.0,2034328.2,1.0569843,13.84282,16.62777,1.9979786,430.96597,562873.5,0.011924297,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-04,23204807.0,75012.0,72724.29,4921.7583,15.910106,15.424879,375746.0,1051.0,1036.4286,79.69603,0.22291794,0.21982734,,,,,,,,,,,,,,,,,,,,,,,52588052.0,654219600.0,785028700.0,94312419.0,2694250.5,2204215.2,1.1140612,13.859434,16.630583,1.9979786,466.956,551839.8,0.0116905505,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-05,23277133.0,72326.0,70956.86,4937.0986,15.340403,15.050006,376700.0,954.0,1024.7142,79.89837,0.20234416,0.21734272,,,,,,,,,,,,,,,,,,,,,,,55058596.0,654907000.0,785132300.0,94312419.0,2470540.5,2349572.8,1.1663988,13.873997,16.632778,1.9979786,497.7495,538549.7,0.011409003,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-06,23348413.0,71280.0,69971.86,4952.2173,15.118546,14.841087,377641.0,941.0,1018.8571,80.09796,0.19958685,0.21610042,,,,,,,,,,,,,,,,,,,,,,,57365716.0,655431500.0,785218900.0,94312419.0,2307122.8,2545548.2,1.2152745,13.885108,16.634611,1.9979786,539.2663,540557.4,0.011451536,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-07,23412061.0,63648.0,69275.57,4965.717,13.499792,14.693404,378466.0,825.0,981.1429,80.27294,0.17498316,0.20810118,,,,,,,,,,,,,,,,,,,,,,,59278788.0,655650600.0,785336400.0,94312419.0,1913072.4,2708289.0,1.2558023,13.88975,16.637102,1.9979786,573.74243,537276.8,0.011382039,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-08,23473510.0,61449.0,68812.57,4978.7505,13.033382,14.5952015,379403.0,937.0,959.1429,80.47168,0.19873846,0.20343497,,,,,,,,,,,,,,,,,,,,,,,61772416.0,656385200.0,785487700.0,94312419.0,2493625.0,2610146.8,1.3086289,13.905312,16.640306,1.9979786,552.9513,573354.44,0.01214633,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-09,23537341.0,63831.0,68457.71,4992.289,13.538607,14.519937,380258.0,855.0,938.8571,80.65303,0.1813462,0.19913235,,,,,,,,,,,,,,,,,,,,,,,64235216.0,657041100.0,785659800.0,94312419.0,2462803.0,2519357.0,1.3608027,13.919207,16.643951,1.9979786,533.7177,601039.7,0.012732835,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-10,23604942.0,67601.0,67878.14,5006.627,14.338226,14.397009,381134.0,876.0,919.8571,80.83883,0.1858003,0.19510244,,,,,,,,,,,,,,,,,,,,,,,66062060.0,657921000.0,785844900.0,94312419.0,1826841.2,2311700.5,1.3995037,13.937848,16.647875,1.9979786,489.72638,642487.56,0.013610895,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-11,23674952.0,70010.0,67163.57,5021.4766,14.849177,14.245447,382125.0,991.0,911.2857,81.04902,0.21019189,0.19328444,,,,,,,,,,,,,,,,,,,,,,,67820060.0,658789400.0,786032500.0,94312419.0,1758008.5,2177414.0,1.4367466,13.9562435,16.65185,1.9979786,461.2782,654060.4,0.013856061,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-12,23741546.0,66594.0,66344.71,5035.601,14.12464,14.071767,383081.0,956.0,911.5714,81.251785,0.20276837,0.19334503,,,,,,,,,,,,,,,,,,,,,,,69919656.0,659561000.0,786151400.0,94312419.0,2099587.2,2124015.8,1.4812256,13.972591,16.654367,1.9979786,449.96597,665748.44,0.014103669,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-13,23807964.0,66418.0,65650.14,5049.6885,14.087311,13.924448,383957.0,876.0,902.2857,81.43759,0.1858003,0.19137552,,,,,,,,,,,,,,,,,,,,,,,71373736.0,660132800.0,786391200.0,94312419.0,1454083.0,2001951.1,1.5120299,13.984703,16.659447,1.9979786,424.107,672345.06,0.0142434165,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-14,23866591.0,58627.0,64932.855,5062.123,12.434834,13.772311,384788.0,831.0,903.1429,81.613846,0.17625576,0.19155732,,,,,,,,,,,,,,,,,,,,,,,72823624.0,660776500.0,786597900.0,94312419.0,1449887.8,1935526.9,1.5427454,13.99834,16.663826,1.9979786,410.03522,732741.75,0.015522901,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-15,23926264.0,59673.0,64679.145,5074.78,12.656692,13.718498,385546.0,758.0,877.5714,81.77461,0.16077241,0.18613361,,,,,,,,,,,,,,,,,,,,,,,74642340.0,661688450.0,786917900.0,94312419.0,1818708.8,1839185.9,1.5812742,14.01766,16.670605,1.9979786,389.62567,757780.44,0.016053338,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-16,23990378.0,64114.0,64719.57,5088.3784,13.598631,13.727073,386299.0,753.0,863.0,81.934326,0.1597119,0.18304299,,,,,,,,,,,,,,,,,,,,,,,76767780.0,662751200.0,787308200.0,94312419.0,2125443.5,1790987.8,1.6263009,14.040174,16.678875,1.9979786,379.41507,815730.5,0.01728099,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-17,24058392.0,68014.0,64778.57,5102.804,14.425824,13.739587,387135.0,836.0,857.2857,82.11164,0.17731628,0.18183099,,,,,,,,,,,,,,,,,,,,,,,78991624.0,663907300.0,787731650.0,94312419.0,2223847.5,1847716.4,1.6734124,14.064665,16.687843,1.9979786,391.43283,855180.44,0.018116726,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-18,24127309.0,68917.0,64622.43,5117.4214,14.617351,13.706469,387993.0,858.0,838.2857,82.293625,0.18198249,0.17780107,,,,,,,,,,,,,,,,,,,,,,,81646350.0,665515460.0,788142300.0,94312419.0,2654726.8,1976148.9,1.7296519,14.098733,16.696543,1.9979786,418.64084,961284.2,0.020364499,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-19,24195703.0,68394.0,64879.57,5131.928,14.506422,13.761009,388879.0,886.0,828.2857,82.481544,0.18792132,0.17568007,,,,,,,,,,,,,,,,,,,,,,,83886820.0,666553660.0,788697000.0,94312419.0,2240465.0,1997381.2,1.7771155,14.120727,16.708296,1.9979786,423.13885,1000696.7,0.02119944,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-20,24261256.0,65553.0,64756.0,5145.832,13.903844,13.734799,389756.0,877.0,828.4286,82.66756,0.1860124,0.17571037,,,,,,,,,,,,,,,,,,,,,,,85586104.0,667305100.0,789004740.0,94312419.0,1699288.8,2031712.0,1.8131144,14.136645,16.714815,1.9979786,430.4117,1025986.1,0.02173519,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-21,24324574.0,63318.0,65426.145,5159.2617,13.429799,13.876938,390706.0,950.0,845.4286,82.86906,0.20149577,0.17931607,,,,,,,,,,,,,,,,,,,,,,,86993720.0,667897900.0,789264700.0,94312419.0,1407617.2,2025318.6,1.8429344,14.149205,16.720322,1.9979786,429.0573,1018368.7,0.021573817,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-22,24391687.0,67113.0,66489.0,5173.4966,14.234721,14.10237,391512.0,806.0,852.2857,83.04001,0.17095324,0.18077049,,,,,,,,,,,,,,,,,,,,,,,88734320.0,668723650.0,789622340.0,94312419.0,1740595.9,2013815.4,1.8798083,14.1666975,16.727898,1.9979786,426.6204,1005696.56,0.021305362,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-23,24458793.0,67106.0,66916.43,5187.7295,14.233236,14.193028,392367.0,855.0,866.8571,83.22136,0.1813462,0.18386109,,,,,,,,,,,,,,,,,,,,,,,90991280.0,669856200.0,790059840.0,94312419.0,2256959.2,2034797.2,1.9276212,14.19069,16.737167,1.9979786,431.0653,1016976.2,0.021544317,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-24,24531457.0,72664.0,67580.71,5203.1416,15.412093,14.333923,393194.0,827.0,865.5714,83.39677,0.17540736,0.1835884,,,,,,,,,,,,,,,,,,,,,,,93174070.0,670937000.0,790446200.0,94312419.0,2182792.8,2028692.9,1.973863,14.213587,16.745352,1.9979786,429.77213,1006131.2,0.021314569,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-25,24607932.0,76475.0,68660.43,5219.3623,16.22041,14.562932,394094.0,900.0,871.5714,83.587654,0.19089073,0.184861,,,,,,,,,,,,,,,,,,,,,,,95614344.0,672000600.0,791090600.0,94312419.0,2440272.8,1998660.1,2.0255594,14.236118,16.759005,1.9979786,423.4098,929084.75,0.019682365,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-26,24684608.0,76676.0,69843.57,5235.625,16.26304,14.813877,395088.0,994.0,887.0,83.798485,0.2108282,0.18813342,,,,,,,,,,,,,,,,,,,,,,,97823256.0,672906430.0,791677200.0,94312419.0,2208910.0,1994621.4,2.0723546,14.255308,16.77143,1.9979786,422.5542,910905.5,0.019297242,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-27,24758701.0,74093.0,71063.57,5251.3403,15.715185,15.07264,395910.0,822.0,879.1429,83.97283,0.17434686,0.1864669,,,,,,,,,,,,,,,,,,,,,,,99744030.0,673586100.0,792209300.0,94312419.0,1920778.1,2028091.1,2.1130455,14.269708,16.782701,1.9979786,429.64465,902449.44,0.019118104,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-02-28,24826320.0,67619.0,71678.0,5265.6826,14.342044,15.202961,396699.0,789.0,856.1429,84.140175,0.16734754,0.18158859,,,,,,,,,,,,,,,,,,,,,,,101024104.0,674101570.0,792336450.0,94312419.0,1280074.1,2008463.5,2.1401634,14.280628,16.785395,1.9979786,425.4866,890162.5,0.018857809,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-01,24895005.0,68685.0,71902.57,5280.2505,14.568144,15.250593,397500.0,801.0,855.4286,84.31007,0.16989274,0.18143709,,,,,,,,,,,,,,,,,,,,,,,103398296.0,675175040.0,792733440.0,94312419.0,2374189.2,2114954.5,2.19046,14.303369,16.793806,1.9979786,448.0464,932027.1,0.019744698,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-02,24964310.0,69305.0,72216.71,5294.95,14.699646,15.317223,398264.0,764.0,842.4286,84.472115,0.16204502,0.17867978,,,,,,,,,,,,,,,,,,,,,,,106290984.0,676633200.0,793140700.0,94312420.0,2892689.0,2211602.2,2.2517407,14.334259,16.802433,1.9979786,468.52094,985831.44,0.020884525,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-03,25041601.0,77291.0,72877.71,5311.3438,16.393482,15.457421,399086.0,822.0,841.7143,84.64646,0.17434686,0.17852828,,,,,,,,,,,,,,,,,,,,,,,109541550.0,678423550.0,793589400.0,94312420.0,3250572.5,2360297.8,2.320603,14.372187,16.81194,1.9979786,500.02158,1084973.6,0.022984821,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-04,25123817.0,82216.0,73697.86,5328.7817,17.43808,15.631374,399916.0,830.0,831.7143,84.8225,0.17604366,0.17640726,,,,,,,,,,,,,,,,,,,,,,,112849060.0,680171400.0,794180200.0,94312420.0,3307497.0,2477802.2,2.3906713,14.409215,16.824455,1.9979786,524.9145,1178046.0,0.02495653,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-05,25205571.0,81754.0,74423.29,5346.122,17.34009,15.785238,400687.0,771.0,799.8571,84.98603,0.16352972,0.16965035,,,,,,,,,,,,,,,,,,,,,,,116050780.0,681929300.0,794667800.0,94312420.0,3201727.2,2611240.8,2.458499,14.446455,16.834784,1.9979786,553.18304,1293094.8,0.027393801,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-06,25285645.0,80074.0,75277.71,5363.1055,16.983759,15.966464,401413.0,726.0,786.1429,85.14002,0.15398519,0.16674154,,,,,,,,,,,,,,,,,,,,,,,119140860.0,683718900.0,795062000.0,94312420.0,3090086.8,2774596.0,2.5239613,14.484368,16.843136,1.9979786,587.78937,1449570.0,0.030708678,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
