country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Sri Lanka,2022-03-11,655383.0,467.0,912.8571,28700.854,20.451094,39.976288,16381.0,7.0,10.571428,717.3648,0.30654743,0.4629492,,,,,,,,,,,,,34.3,0.7551,7454138.0,7392.0,342.35,0.339,6504.0,0.299,12.473398,8.230565,38739970.0,16945836.0,14251784.0,7542346.0,33380.0,49919.0,169.65196,74.21004,62.412113,33.02981,2186.0774,4009.4285,0.017558286,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-03-12,655730.0,347.0,871.1429,28716.05,15.195994,38.149517,16390.0,9.0,9.857142,717.7589,0.3941324,0.43166885,,,,,,,,,,,,,34.29,0.7303,7460087.0,5949.0,342.623,0.273,6401.0,0.294,12.898584,7.9367504,38773496.0,16951560.0,14258603.0,7563334.0,33530.0,48662.0,169.7988,74.2351,62.441975,33.121723,2131.0303,4341.143,0.019010946,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-03-13,656041.0,311.0,843.0,28729.67,13.619465,36.91707,16397.0,7.0,9.428572,718.0655,0.30654743,0.41290063,,,,,,,,,,,,,34.29,0.7104,7465219.0,5132.0,342.859,0.236,6280.0,0.288,13.364566,7.595137,38785910.0,16952784.0,14262840.0,7570290.0,12418.0,47384.285,169.85318,74.24046,62.46053,33.152187,2075.076,3488.7144,0.015277949,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-03-14,656386.0,345.0,797.7143,28744.777,15.10841,34.933895,16407.0,10.0,9.714286,718.5034,0.43792492,0.42541277,,,,,,,,,,,,,34.28,0.6929,7469762.0,4543.0,343.068,0.209,6168.0,0.283,13.799872,7.2546716,38923000.0,16972532.0,14336813.0,7613654.0,137085.0,61122.43,170.4535,74.32694,62.784477,33.342087,2676.7034,5710.2856,0.025006764,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-03-15,656814.0,428.0,450.42856,28763.521,18.743187,19.72539,16415.0,8.0,9.285714,718.85376,0.35033992,0.40664455,,,,,,,,,,,,,34.28,0.6792,7476592.0,6830.0,343.381,0.314,6236.0,0.286,12.803007,8.226512,38954710.0,16977594.0,14346957.0,7630159.0,31711.0,61494.43,170.59238,74.34911,62.8289,33.414368,2692.9941,6082.5713,0.026637096,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-03-16,657134.0,320.0,399.7143,28777.535,14.0135975,17.504484,16416.0,1.0,7.857143,718.8975,0.04379249,0.34408385,,,,,,,,,,,,,34.28,0.6765,7483461.0,6869.0,343.697,0.315,6067.0,0.279,11.726486,9.383395,38982100.0,16981180.0,14354752.0,7646167.0,27389.0,61187.715,170.71233,74.364815,62.863033,33.48447,2679.5625,6249.0,0.027365929,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-03-17,657435.0,301.0,359.85715,28790.717,13.18154,15.759041,16419.0,3.0,6.428571,719.02893,0.13137747,0.28152317,,,,,,,,,,,,,34.28,0.6785,7488352.0,4891.0,343.921,0.225,5944.0,0.273,10.552424,10.74214,38992876.0,16982424.0,14357444.0,7653009.0,10777.0,40898.57,170.75952,74.37026,62.874825,33.51443,1791.0503,5879.5713,0.025748108,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-03-18,657723.0,288.0,334.2857,28803.328,12.612237,14.639204,16422.0,3.0,5.857143,719.1603,0.13137747,0.25649887,,,,,,,,,,,,,34.28,0.6844,7494420.0,6068.0,344.2,0.279,5755.0,0.264,9.377181,12.1837015,,,,,,39389.715,,,,,1724.9738,5626.4287,0.024639532,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-03-19,657961.0,238.0,318.7143,28813.752,10.422613,13.957293,16426.0,4.0,5.142857,719.33545,0.17516996,0.22521852,,,,,,,,,,,,,34.28,0.6925,7498718.0,4298.0,344.397,0.197,5519.0,0.253,8.257949,13.607791,,,,,,37859.43,,,,,1657.9587,5208.5713,0.022809632,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-03-20,658197.0,236.0,308.0,28824.086,10.335028,13.488088,16431.0,5.0,4.857143,719.55444,0.21896246,0.21270639,,,,,,,,,,,,,34.28,0.7037,7503719.0,5001.0,344.627,0.23,5500.0,0.253,7.1402965,15.094585,39061330.0,16990816.0,14374087.0,7696426.0,,39345.145,171.0593,74.40702,62.94771,33.704567,1723.0219,5433.2856,0.023793712,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-03-21,658493.0,296.0,301.0,28837.049,12.962578,13.18154,16436.0,5.0,4.142857,719.7734,0.21896246,0.18142603,,,,,,,,,,,,,34.28,0.7145,7508561.0,4842.0,344.85,0.222,5543.0,0.255,6.0684624,16.620756,39087900.0,16994196.0,14381844.0,7711860.0,26570.0,23557.285,171.17564,74.421814,62.981678,33.772156,1031.6322,3094.8572,0.01355315,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-03-22,659589.0,1096.0,396.42856,28885.045,47.99657,17.360594,16440.0,4.0,3.5714285,719.94855,0.17516996,0.15640175,,,,,,,,,,,,,34.28,0.7275,7513616.0,5055.0,345.082,0.232,5289.0,0.243,6.107363,16.548903,39102570.0,16995788.0,14387077.0,7719703.0,14667.0,21122.428,171.23988,74.42879,63.004593,33.806503,925.0038,2599.0,0.011381668,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-03-23,660151.0,562.0,431.0,28909.656,24.61138,18.874563,16445.0,5.0,4.142857,720.16754,0.21896246,0.18142603,,,,,,,,,,,,,34.28,0.6959,7520405.0,6789.0,345.394,0.312,5278.0,0.242,6.33274,16.129988,,,,,,21100.797,,,,,924.0564,2336.204,0.01023082,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-03-24,660399.0,248.0,423.42856,28920.518,10.860538,18.542992,16450.0,5.0,4.428571,720.3865,0.21896246,0.19393818,,,,,,,,,,,,,34.28,0.6665,7525154.0,4749.0,345.612,0.218,5257.0,0.241,6.6185174,15.543938,,,,,,23452.307,,,,,1027.0349,2408.1226,0.010545768,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-03-25,660633.0,234.0,415.7143,28930.766,10.247443,18.205164,16452.0,2.0,4.285714,720.47406,0.08758498,0.1876821,,,,,,,,,,,,,34.28,0.6434,7530681.0,5527.0,345.865,0.254,5180.0,0.238,6.935197,14.864605,,,,,,24083.674,,,,,1054.6841,2257.898,0.009887897,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-03-26,660797.0,164.0,405.14285,28937.947,7.1819687,17.742214,16454.0,2.0,4.0,720.56165,0.08758498,0.17516996,,,,,,,,,,,,,34.28,0.6216,,,,,4927.0,0.226,7.2849193,14.128133,,,,,,24715.041,,,,,1082.3333,2107.6736,0.009230027,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-03-27,660890.0,93.0,384.7143,28942.02,4.0727015,16.847597,16459.0,5.0,4.0,720.78064,0.21896246,0.17516996,,,,,,,,,,,,,34.28,0.6028,7535729.0,5048.0,346.097,0.232,4573.0,0.21,7.6867385,13.275218,,,,,,25346.408,,,,,1109.9823,1957.449,0.008572157,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-03-28,661053.0,163.0,365.7143,28949.158,7.138176,16.01554,16465.0,6.0,4.142857,721.04333,0.26275495,0.18142603,,,,,,,,,,,,,34.28,0.5862,7540374.0,4645.0,346.311,0.213,4545.0,0.209,8.060488,12.419854,,,,,,25441.775,,,,,1114.1587,1724.2245,0.0075508086,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-03-29,661285.0,232.0,242.28572,28959.318,10.159858,10.610295,16469.0,4.0,4.142857,721.2185,0.17516996,0.18142603,,,,,,,,,,,,,34.27,0.5739,7544865.0,4491.0,346.517,0.206,4464.0,0.205,7.765089,13.145984,39293230.0,17008012.0,14417479.0,7867739.0,,27237.572,172.07484,74.48232,63.137733,34.45479,1192.8011,1746.4286,0.0076480457,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-03-30,661453.0,168.0,186.0,28966.674,7.3571386,8.145403,16473.0,4.0,4.0,721.3937,0.17516996,0.17516996,,,,,,,,,,,,,34.27,0.5675,7551021.0,6156.0,346.8,0.283,4374.0,0.201,7.2060075,14.756011,,,,,,24328.56,,,,,1065.4083,1636.9865,0.0071687712,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-03-31,661631.0,178.0,176.0,28974.469,7.7950635,7.7074785,16477.0,4.0,3.857143,721.56885,0.17516996,0.1689139,,,,,,,,,,,,,34.27,0.5616,,,,,4035.0,0.185,6.678474,16.257557,,,,,,21419.55,,,,,938.0155,1527.5442,0.006689497,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-01,661781.0,150.0,164.0,28981.04,6.568874,7.1819687,16479.0,2.0,3.857143,721.65643,0.08758498,0.1689139,,,,,,,,,,,,,34.27,0.5546,7555776.0,4755.0,347.018,0.218,3585.0,0.165,6.1855087,17.60031,,,,,,18510.541,,,,,810.6227,1418.102,0.006210222,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-02,661885.0,104.0,155.42857,28985.594,4.554419,6.8066044,16480.0,1.0,3.7142856,721.70026,0.04379249,0.16265783,,,,,,,,,,,,,34.27,0.547,7560006.0,4230.0,347.212,0.194,3829.0,0.176,5.5906997,19.382305,,,,,,15601.53,,,,,683.2299,1308.6599,0.0057309475,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-03,661991.0,106.0,157.28572,28990.234,4.642004,6.8879333,16481.0,1.0,3.142857,721.744,0.04379249,0.13763355,,,,,,,,,,,,,34.27,0.5403,7563556.0,3550.0,347.375,0.163,3975.0,0.183,4.9541483,21.294554,,,,,,12692.5205,,,,,555.8371,1199.2177,0.005251673,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-04,662103.0,112.0,150.0,28995.14,4.904759,6.568874,16485.0,4.0,2.857143,721.9192,0.17516996,0.1251214,,,,,,,,,,,,,34.27,0.5297,7566417.0,2861.0,347.507,0.131,3720.0,0.171,4.3806825,23.06202,39334476.0,17013894.0,14427857.0,7892726.0,,9783.51,172.25548,74.50808,63.183178,34.564213,428.44427,1089.7755,0.0047723986,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-05,662216.0,113.0,133.0,29000.088,4.9485517,5.8244014,16485.0,0.0,2.2857144,721.9192,0.0,0.10009712,,,,,,,,,,,,,34.27,0.522,7570318.0,3901.0,347.686,0.179,3636.0,0.167,4.1278706,24.335423,,,,,,6520.939,,,,,285.56815,947.95917,0.0041513494,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-06,662342.0,126.0,127.0,29005.605,5.5178537,5.5616465,16486.0,1.0,1.8571428,721.963,0.04379249,0.08132891,,,,,,,,,,,,,34.27,0.5202,7574883.0,4565.0,347.896,0.21,3409.0,0.157,4.0525894,24.810621,,,,,,6167.3774,,,,,270.08484,915.585,0.004009575,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-07,662425.0,83.0,113.42857,29009.24,3.6347768,4.9673195,16488.0,2.0,1.5714285,722.0506,0.08758498,0.06881677,,,,,,,,,,,,,34.27,0.5153,7579271.0,4388.0,348.097,0.202,3696.0,0.17,3.8678927,26.19037,,,,,,5813.8164,,,,,254.6015,883.2109,0.0038678006,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-08,662505.0,80.0,103.42857,29012.744,3.5033994,4.5293946,16489.0,1.0,1.4285715,722.09436,0.04379249,0.0625607,,,,,,,,,,,,,34.27,0.5115,7583134.0,3863.0,348.274,0.177,3908.0,0.179,3.5924597,28.465338,,,,,,5460.255,,,,,239.11818,850.83673,0.003726026,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-09,662559.0,54.0,96.28571,29015.11,2.3647945,4.2165914,16489.0,0.0,1.2857143,722.09436,0.0,0.05630463,,,,,,,,,,,,,34.27,0.5073,7586256.0,3122.0,348.418,0.143,3750.0,0.172,3.37937,30.509834,,,,,,5106.694,,,,,223.63484,818.4626,0.0035842515,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-10,662592.0,33.0,85.85714,29016.555,1.4451522,3.7598982,16489.0,0.0,1.1428572,722.09436,0.0,0.05004856,,,,,,,,,,,,,34.27,0.5043,7589396.0,3140.0,348.562,0.144,3691.0,0.17,3.1464055,33.040913,,,,,,4753.133,,,,,208.15152,786.08844,0.003442477,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-11,662657.0,65.0,79.14286,29019.4,2.8465118,3.4658628,16492.0,3.0,1.0,722.22577,0.13137747,0.04379249,,,,,,,,,,,,,34.27,0.5015,7591225.0,1829.0,348.646,0.084,3544.0,0.163,2.88939,35.89517,39365270.0,17019170.0,14436626.0,7909478.0,,4399.5713,172.39034,74.53118,63.22158,34.637573,192.6682,753.7143,0.0033007027,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-12,662717.0,60.0,71.57143,29022.027,2.6275494,3.1342912,16492.0,0.0,1.0,722.22577,0.0,0.04379249,,,,,,,,,,,,,34.27,0.5009,7594381.0,3156.0,348.791,0.145,3438.0,0.158,2.6642342,38.851963,,,,,,4558.306,,,,,199.61958,789.4286,0.0034571043,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-13,662748.0,31.0,58.0,29023.387,1.3575672,2.5399644,16494.0,2.0,1.1428572,722.31335,0.08758498,0.05004856,,,,,,,,,,,,,34.27,0.5053,7596471.0,2090.0,348.887,0.096,3084.0,0.142,2.4006972,42.613377,,,,,,4717.041,,,,,206.57097,825.1429,0.0036135062,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-14,662775.0,27.0,50.0,29024.568,1.1823972,2.1896245,16495.0,1.0,1.0,722.3571,0.04379249,0.04379249,,,,,,,,,,,,,34.27,0.5143,7597915.0,1444.0,348.953,0.066,2663.0,0.122,2.2305012,45.567036,,,,,,4875.7754,,,,,213.52235,860.8571,0.0037699079,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-15,662794.0,19.0,41.285713,29025.4,0.83205736,1.8080043,16495.0,0.0,0.85714287,722.3571,0.0,0.03753642,,,,,,,,,,,,,34.27,0.5297,7598893.0,978.0,348.998,0.045,2251.0,0.103,2.1144326,47.958176,,,,,,5034.5103,,,,,220.47374,896.5714,0.0039263098,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-16,662827.0,33.0,38.285713,29026.846,1.4451522,1.6766268,16495.0,0.0,0.85714287,722.3571,0.0,0.03753642,,,,,,,,,,,,,34.27,0.55,7600520.0,1627.0,349.073,0.075,2038.0,0.094,2.0160003,49.998856,,,,,,5193.245,,,,,227.42513,932.2857,0.0040827114,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-17,662864.0,37.0,38.857143,29028.465,1.6203222,1.7016511,16496.0,1.0,1.0,722.40094,0.04379249,0.04379249,,,,,,,,,,,,,34.27,0.5702,7601991.0,1471.0,349.141,0.068,1799.0,0.083,1.9922585,50.471394,,,,,,5351.9795,,,,,234.37653,968.0,0.004239113,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-18,662912.0,48.0,36.42857,29030.568,2.1020396,1.5952979,16496.0,0.0,0.5714286,722.40094,0.0,0.02502428,,,,,,,,,,,,,30.57,0.5975,7603409.0,1418.0,349.206,0.065,1741.0,0.08,1.9721503,50.901733,,,,,,5510.7144,,,,,241.32791,1003.7143,0.0043955147,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-19,662945.0,33.0,32.57143,29032.014,1.4451522,1.426384,16497.0,1.0,0.71428573,722.4447,0.04379249,0.03128035,,,,,,,,,,,,,30.57,0.6111,7606583.0,3174.0,349.351,0.146,1743.0,0.08,1.941711,51.684193,,,,,,5510.7144,,,,,241.32791,1003.7143,0.0043955147,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-20,663006.0,61.0,36.857143,29034.684,2.671342,1.6140661,16497.0,0.0,0.42857143,722.4447,0.0,0.01876821,,,,,,,,,,,,,30.57,0.6301,7610124.0,3541.0,349.514,0.163,1950.0,0.09,1.943059,51.646275,,,,,,5510.7144,,,,,241.32791,1003.7143,0.0043955147,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-21,663041.0,35.0,38.0,29036.217,1.5327371,1.6641147,16499.0,2.0,0.5714286,722.5323,0.08758498,0.02502428,,,,,,,,,,,,,30.57,0.642,7612433.0,2309.0,349.62,0.106,2074.0,0.095,1.936577,51.834694,,,,,,5510.7144,,,,,241.32791,1003.7143,0.0043955147,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-22,663091.0,50.0,42.42857,29038.406,2.1896245,1.8580528,16500.0,1.0,0.71428573,722.5761,0.04379249,0.03128035,,,,,,,,,,,,,30.57,0.6582,7614763.0,2330.0,349.727,0.107,2267.0,0.104,1.9419296,51.678764,,,,,,5510.7144,,,,,241.32791,1003.7143,0.0043955147,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-23,663131.0,40.0,43.42857,29040.158,1.7516997,1.9018453,16502.0,2.0,1.0,722.6637,0.08758498,0.04379249,,,,,,,,,,,,,30.57,0.666,7617639.0,2876.0,349.859,0.132,2446.0,0.112,1.9272012,52.12034,,,,,,5510.7144,,,,,241.32791,1003.7143,0.0043955147,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-24,663160.0,29.0,42.285713,29041.428,1.2699822,1.8517967,16502.0,0.0,0.85714287,722.6637,0.0,0.03753642,,,,,,,,,,,,,30.57,0.6718,7619202.0,1563.0,349.931,0.072,2459.0,0.113,1.8643012,53.8138,,,,,,5510.7144,,,,,241.32791,1003.7143,0.0043955147,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-25,663195.0,35.0,40.42857,29042.96,1.5327371,1.7704679,16502.0,0.0,0.85714287,722.6637,0.0,0.03753642,,,,,,,,,,,,,30.57,0.6851,7620709.0,1507.0,350.0,0.069,2471.0,0.113,1.7991196,55.7178,39442424.0,17033222.0,14449321.0,7959881.0,,5510.7144,172.7282,74.59272,63.277176,34.858303,241.32791,1003.7143,0.0043955147,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-26,663239.0,44.0,42.0,29044.889,1.9268696,1.8392847,16503.0,1.0,0.85714287,722.70746,0.04379249,0.03753642,,,,,,,,,,,,,30.57,0.6891,7622774.0,2065.0,350.095,0.095,2313.0,0.106,1.7915659,55.94041,,,,,,5544.666,,,,,242.81473,1413.6837,0.0061908728,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-27,663272.0,33.0,38.0,29046.334,1.4451522,1.6641147,16504.0,1.0,1.0,722.7513,0.04379249,0.04379249,,,,,,,,,,,,,30.57,0.691,7624773.0,1999.0,350.187,0.092,2093.0,0.096,1.7809181,56.25069,,,,,,5578.617,,,,,244.30154,1823.6531,0.007986231,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-28,663301.0,29.0,37.142857,29047.604,1.2699822,1.6265782,16504.0,0.0,0.71428573,722.7513,0.0,0.03128035,,,,,,,,,,,,,30.57,0.7076,7626465.0,1692.0,350.265,0.078,2005.0,0.092,1.7838186,56.165237,,,,,,5612.569,,,,,245.78838,2233.6226,0.009781589,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-29,663329.0,28.0,34.0,29048.83,1.2261897,1.4889446,16504.0,0.0,0.5714286,722.7513,0.0,0.02502428,,,,,,,,,,,,,30.57,0.7105,7628333.0,1868.0,350.35,0.086,1939.0,0.089,1.7669482,56.6793,,,,,,5646.5205,,,,,247.27519,2643.5918,0.011576947,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-04-30,663362.0,33.0,33.0,29050.275,1.4451522,1.4451522,16504.0,0.0,0.2857143,722.7513,0.0,0.01251214,,,,,,,,,,,,,30.57,0.7119,7630717.0,2384.0,350.46,0.109,1868.0,0.086,1.7656771,56.719826,,,,,,5680.472,,,,,248.76202,3053.5613,0.013372305,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2022-05-01,663373.0,11.0,30.428572,29050.756,0.4817174,1.3325429,16505.0,1.0,0.42857143,722.79504,0.04379249,0.01876821,,,,,,,,,,,,,30.57,0.7103,7632249.0,1532.0,350.53,0.07,1864.0,0.086,1.7532204,57.163567,,,,,,5714.4233,,,,,250.24884,3463.5305,0.015167663,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
