country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Chad,2020-08-02,936.0,0.0,3.0,50.717087,0.0,0.16255476,77.0,0.0,0.0,4.172239,0.0,0.0,,,,,,,,,,,,,64.81,0.7952,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-03,936.0,0.0,3.0,50.717087,0.0,0.16255476,77.0,0.0,0.0,4.172239,0.0,0.0,,,,,,,,,,,,,64.81,0.8045,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-04,936.0,0.0,2.0,50.717087,0.0,0.10836984,77.0,0.0,0.0,4.172239,0.0,0.0,,,,,,,,,,,,,64.81,0.8167,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-05,938.0,2.0,1.7142857,50.825455,0.10836984,0.09288844,77.0,0.0,0.0,4.172239,0.0,0.0,,,,,,,,,,,,,64.81,0.8288,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-06,939.0,1.0,1.8571428,50.879642,0.05418492,0.100629136,77.0,0.0,0.0,4.172239,0.0,0.0,,,,,,,,,,,,,64.81,0.8415,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-07,942.0,3.0,1.0,51.042194,0.16255476,0.05418492,78.0,1.0,0.14285715,4.2264237,0.05418492,0.007740703,,,,,,,,,,,,,64.81,0.8529,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-08,942.0,0.0,0.85714287,51.042194,0.0,0.04644422,78.0,0.0,0.14285715,4.2264237,0.0,0.007740703,,,,,,,,,,,,,64.81,0.8706,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-09,942.0,0.0,0.85714287,51.042194,0.0,0.04644422,78.0,0.0,0.14285715,4.2264237,0.0,0.007740703,,,,,,,,,,,,,64.81,0.8899,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-10,944.0,2.0,1.1428572,51.150566,0.10836984,0.061925624,78.0,0.0,0.14285715,4.2264237,0.0,0.007740703,,,,,,,,,,,,,64.81,0.9078,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-11,945.0,1.0,1.2857143,51.20475,0.05418492,0.069666326,78.0,0.0,0.14285715,4.2264237,0.0,0.007740703,,,,,,,,,,,,,64.81,0.925,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-12,946.0,1.0,1.1428572,51.258934,0.05418492,0.061925624,78.0,0.0,0.14285715,4.2264237,0.0,0.007740703,,,,,,,,,,,,,64.81,0.9448,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-13,949.0,3.0,1.4285715,51.42149,0.16255476,0.07740703,78.0,0.0,0.14285715,4.2264237,0.0,0.007740703,,,,,,,,,,,,,64.81,0.9584,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-14,949.0,0.0,1.0,51.42149,0.0,0.05418492,78.0,0.0,0.0,4.2264237,0.0,0.0,,,,,,,,,,,,,64.81,0.9774,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-15,951.0,2.0,1.2857143,51.52986,0.10836984,0.069666326,78.0,0.0,0.0,4.2264237,0.0,0.0,,,,,,,,,,,,,64.81,0.9968,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-16,952.0,1.0,1.4285715,51.584045,0.05418492,0.07740703,78.0,0.0,0.0,4.2264237,0.0,0.0,,,,,,,,,,,,,64.81,1.0162,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-17,956.0,4.0,1.7142857,51.800785,0.21673968,0.09288844,78.0,0.0,0.0,4.2264237,0.0,0.0,,,,,,,,,,,,,64.81,1.0276,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-18,959.0,3.0,2.0,51.96334,0.16255476,0.10836984,78.0,0.0,0.0,4.2264237,0.0,0.0,,,,,,,,,,,,,64.81,1.0343,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-19,970.0,11.0,3.4285715,52.559372,0.5960341,0.18577687,78.0,0.0,0.0,4.2264237,0.0,0.0,,,,,,,,,,,,,64.81,1.041,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-20,971.0,1.0,3.142857,52.61356,0.05418492,0.17029546,78.0,0.0,0.0,4.2264237,0.0,0.0,,,,,,,,,,,,,64.81,1.0495,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-21,972.0,1.0,3.2857144,52.667744,0.05418492,0.17803617,78.0,0.0,0.0,4.2264237,0.0,0.0,,,,,,,,,,,,,64.81,1.0613,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-22,981.0,9.0,4.285714,53.155407,0.48766428,0.2322211,78.0,0.0,0.0,4.2264237,0.0,0.0,,,,,,,,,,,,,64.81,1.0666,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-23,982.0,1.0,4.285714,53.20959,0.05418492,0.2322211,78.0,0.0,0.0,4.2264237,0.0,0.0,,,,,,,,,,,,,64.81,1.0737,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-24,986.0,4.0,4.285714,53.42633,0.21673968,0.2322211,78.0,0.0,0.0,4.2264237,0.0,0.0,,,,,,,,,,,,,64.81,1.0794,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-25,987.0,1.0,4.0,53.48052,0.05418492,0.21673968,78.0,0.0,0.0,4.2264237,0.0,0.0,,,,,,,,,,,,,64.81,1.0868,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-26,995.0,8.0,3.5714285,53.913998,0.43347937,0.19351758,79.0,1.0,0.14285715,4.2806087,0.05418492,0.007740703,,,,,,,,,,,,,64.81,1.0884,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-27,998.0,3.0,3.857143,54.07655,0.16255476,0.20899898,79.0,0.0,0.14285715,4.2806087,0.0,0.007740703,,,,,,,,,,,,,64.81,1.0897,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-28,1004.0,6.0,4.571429,54.40166,0.3251095,0.2477025,79.0,0.0,0.14285715,4.2806087,0.0,0.007740703,,,,,,,,,,,,,64.81,1.0887,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-29,1008.0,4.0,3.857143,54.6184,0.21673968,0.20899898,79.0,0.0,0.14285715,4.2806087,0.0,0.007740703,,,,,,,,,,,,,64.81,1.093,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-30,1008.0,0.0,3.7142856,54.6184,0.0,0.20125827,79.0,0.0,0.14285715,4.2806087,0.0,0.007740703,,,,,,,,,,,,,64.81,1.0998,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-08-31,1012.0,4.0,3.7142856,54.83514,0.21673968,0.20125827,79.0,0.0,0.14285715,4.2806087,0.0,0.007740703,,,,,,,,,,,,,64.81,1.1064,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-01,1013.0,1.0,3.7142856,54.889324,0.05418492,0.20125827,79.0,0.0,0.14285715,4.2806087,0.0,0.007740703,,,,,,,,,,,,,64.81,1.1143,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-02,1017.0,4.0,3.142857,55.106064,0.21673968,0.17029546,79.0,0.0,0.0,4.2806087,0.0,0.0,,,,,,,,,,,,,64.81,1.1231,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-03,1017.0,0.0,2.7142856,55.106064,0.0,0.14707336,79.0,0.0,0.0,4.2806087,0.0,0.0,,,,,,,,,,,,,64.81,1.1358,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-04,1018.0,1.0,2.0,55.160248,0.05418492,0.10836984,79.0,0.0,0.0,4.2806087,0.0,0.0,,,,,,,,,,,,,64.81,1.1513,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-05,1023.0,5.0,2.142857,55.431175,0.2709246,0.11611055,79.0,0.0,0.0,4.2806087,0.0,0.0,,,,,,,,,,,,,64.81,1.1682,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-06,1034.0,11.0,3.7142856,56.027206,0.5960341,0.20125827,79.0,0.0,0.0,4.2806087,0.0,0.0,,,,,,,,,,,,,64.81,1.1711,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-07,1039.0,5.0,3.857143,56.298134,0.2709246,0.20899898,81.0,2.0,0.2857143,4.3889785,0.10836984,0.015481406,,,,,,,,,,,,,64.81,1.1728,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-08,1040.0,1.0,3.857143,56.352318,0.05418492,0.20899898,81.0,0.0,0.2857143,4.3889785,0.0,0.015481406,,,,,,,,,,,,,64.81,1.177,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-09,1045.0,5.0,4.0,56.62324,0.2709246,0.21673968,81.0,0.0,0.2857143,4.3889785,0.0,0.015481406,,,,,,,,,,,,,64.81,1.1828,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-10,1048.0,3.0,4.428571,56.785797,0.16255476,0.23996179,81.0,0.0,0.2857143,4.3889785,0.0,0.015481406,,,,,,,,,,,,,64.81,1.1888,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-11,1051.0,3.0,4.714286,56.948353,0.16255476,0.2554432,81.0,0.0,0.2857143,4.3889785,0.0,0.015481406,,,,,,,,,,,,,64.81,1.1945,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-12,1081.0,30.0,8.285714,58.5739,1.6255476,0.44896078,81.0,0.0,0.2857143,4.3889785,0.0,0.015481406,,,,,,,,,,,,,64.81,1.1747,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-13,1083.0,2.0,7.0,58.68227,0.10836984,0.37929446,82.0,1.0,0.42857143,4.4431634,0.05418492,0.02322211,,,,,,,,,,,,,64.81,1.1566,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-14,1084.0,1.0,6.428571,58.736454,0.05418492,0.34833163,82.0,0.0,0.14285715,4.4431634,0.0,0.007740703,,,,,,,,,,,,,64.81,1.1423,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-15,1085.0,1.0,6.428571,58.790638,0.05418492,0.34833163,83.0,1.0,0.2857143,4.4973483,0.05418492,0.015481406,,,,,,,,,,,,,68.52,1.1305,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-16,1087.0,2.0,6.0,58.89901,0.10836984,0.3251095,83.0,0.0,0.2857143,4.4973483,0.0,0.015481406,,,,,,,,,,,,,68.52,1.1238,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-17,1090.0,3.0,6.0,59.061565,0.16255476,0.3251095,83.0,0.0,0.2857143,4.4973483,0.0,0.015481406,,,,,,,,,,,,,68.52,1.1177,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-18,1115.0,25.0,9.142858,60.416187,1.3546231,0.495405,83.0,0.0,0.2857143,4.4973483,0.0,0.015481406,,,,,,,,,,,,,76.85,1.112,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-19,1147.0,32.0,9.428572,62.150105,1.7339175,0.5108864,83.0,0.0,0.2857143,4.4973483,0.0,0.015481406,,,,,,,,,,,,,76.85,1.0975,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-20,1149.0,2.0,9.428572,62.258472,0.10836984,0.5108864,83.0,0.0,0.14285715,4.4973483,0.0,0.007740703,,,,,,,,,,,,,76.85,1.0855,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-21,1151.0,2.0,9.571428,62.366844,0.10836984,0.5186271,83.0,0.0,0.14285715,4.4973483,0.0,0.007740703,,,,,,,,,,,,,76.85,1.0761,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-22,1153.0,2.0,9.714286,62.475212,0.10836984,0.5263678,83.0,0.0,0.0,4.4973483,0.0,0.0,,,,,,,,,,,,,76.85,1.0699,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-23,1155.0,2.0,9.714286,62.583584,0.10836984,0.5263678,83.0,0.0,0.0,4.4973483,0.0,0.0,,,,,,,,,,,,,76.85,1.0677,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-24,1164.0,9.0,10.571428,63.071247,0.48766428,0.572812,84.0,1.0,0.14285715,4.551533,0.05418492,0.007740703,,,,,,,,,,,,,76.85,1.0642,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-25,1171.0,7.0,8.0,63.450542,0.37929446,0.43347937,84.0,0.0,0.14285715,4.551533,0.0,0.007740703,,,,,,,,,,,,,76.85,1.0598,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-26,1175.0,4.0,4.0,63.667282,0.21673968,0.21673968,85.0,1.0,0.2857143,4.605718,0.05418492,0.015481406,,,,,,,,,,,,,76.85,1.063,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-27,1177.0,2.0,4.0,63.77565,0.10836984,0.21673968,85.0,0.0,0.2857143,4.605718,0.0,0.015481406,,,,,,,,,,,,,76.85,1.0681,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-28,1178.0,1.0,3.857143,63.829838,0.05418492,0.20899898,86.0,1.0,0.42857143,4.659903,0.05418492,0.02322211,,,,,,,,,,,,,76.85,1.0756,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-29,1185.0,7.0,4.571429,64.20913,0.37929446,0.2477025,87.0,1.0,0.5714286,4.714088,0.05418492,0.030962812,,,,,,,,,,,,,76.85,1.0802,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-09-30,1193.0,8.0,5.428571,64.64261,0.43347937,0.29414672,87.0,0.0,0.5714286,4.714088,0.0,0.030962812,,,,,,,,,,,,,76.85,1.0843,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-01,1200.0,7.0,5.142857,65.021904,0.37929446,0.2786653,87.0,0.0,0.42857143,4.714088,0.0,0.02322211,,,,,,,,,,,,,73.15,1.0881,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-02,1203.0,3.0,4.571429,65.18446,0.16255476,0.2477025,87.0,0.0,0.42857143,4.714088,0.0,0.02322211,,,,,,,,,,,,,73.15,1.0937,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-03,1211.0,8.0,5.142857,65.61794,0.43347937,0.2786653,87.0,0.0,0.2857143,4.714088,0.0,0.015481406,,,,,,,,,,,,,73.15,1.1015,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-04,1214.0,3.0,5.285714,65.780495,0.16255476,0.286406,87.0,0.0,0.2857143,4.714088,0.0,0.015481406,,,,,,,,,,,,,73.15,1.1107,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-05,1217.0,3.0,5.571429,65.94305,0.16255476,0.30188742,88.0,1.0,0.2857143,4.768273,0.05418492,0.015481406,,,,,,,,,,,,,73.15,1.1217,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-06,1223.0,6.0,5.428571,66.26816,0.3251095,0.29414672,88.0,0.0,0.14285715,4.768273,0.0,0.007740703,,,,,,,,,,,,,73.15,1.1311,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-07,1238.0,15.0,6.428571,67.08093,0.8127738,0.34833163,89.0,1.0,0.2857143,4.822458,0.05418492,0.015481406,,,,,,,,,,,,,73.15,1.1333,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-08,1251.0,13.0,7.285714,67.78534,0.704404,0.39477584,90.0,1.0,0.42857143,4.8766427,0.05418492,0.02322211,,,,,,,,,,,,,73.15,1.1317,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-09,1262.0,11.0,8.428572,68.38137,0.5960341,0.4567015,90.0,0.0,0.42857143,4.8766427,0.0,0.02322211,,,,,,,,,,,,,73.15,1.1283,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-10,1274.0,12.0,9.0,69.031586,0.650219,0.48766428,91.0,1.0,0.5714286,4.9308276,0.05418492,0.030962812,,,,,,,,,,,,,73.15,1.1261,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-11,1291.0,17.0,11.0,69.952736,0.92114365,0.5960341,93.0,2.0,0.85714287,5.0391974,0.10836984,0.04644422,,,,,,,,,,,,,73.15,1.1186,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-12,1304.0,13.0,12.428572,70.657135,0.704404,0.6734412,93.0,0.0,0.71428573,5.0391974,0.0,0.038703516,,,,,,,,,,,,,73.15,1.1096,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
