country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Togo,2023-03-13,39408.0,1.0,2.0,4335.4365,0.110014126,0.22002825,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.174603,,,,,2.2194912,0.0,0.0,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-03-14,39409.0,1.0,1.8571428,4335.5464,0.110014126,0.20431194,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.174603,,,,,2.2194912,0.0,0.0,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-03-15,39410.0,1.0,1.7142857,4335.6567,0.110014126,0.18859564,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.174603,,,,,2.2194912,0.0,0.0,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-03-16,39416.0,6.0,2.2857144,4336.317,0.6600847,0.25146085,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.174603,,,,,2.2194912,0.0,0.0,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-03-17,39416.0,0.0,2.0,4336.317,0.0,0.22002825,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.174603,,,,,2.2194912,0.0,0.0,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-03-18,39419.0,3.0,2.142857,4336.647,0.33004236,0.23574455,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.174603,,,,,2.2194912,0.0,0.0,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-03-19,39421.0,2.0,2.0,4336.8667,0.22002825,0.22002825,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3399716.0,2244456.0,1554066.0,427804.0,,20.174603,37.401676,24.692186,17.09692,4.706448,2.2194912,0.0,0.0,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-03-20,39425.0,4.0,2.4285715,4337.3066,0.4400565,0.26717716,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5068,,,,,4.4563203,19.87755,0.00021868113,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-03-21,39427.0,2.0,2.5714285,4337.527,0.22002825,0.28289345,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.839,,,,,6.6931496,39.7551,0.00043736227,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-03-22,39436.0,9.0,3.7142856,4338.517,0.9901271,0.40862387,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.1712,,,,,8.929978,59.632652,0.0006560434,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-03-23,39437.0,1.0,3.0,4338.627,0.110014126,0.33004236,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.5034,,,,,11.166808,79.5102,0.00087472453,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-03-24,39439.0,2.0,3.2857144,4338.847,0.22002825,0.361475,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.8356,,,,,13.403637,99.38776,0.0010934056,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-03-25,39439.0,0.0,2.857143,4338.847,0.0,0.31432608,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1678,,,,,15.640466,119.265305,0.0013120868,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-03-26,39441.0,2.0,2.857143,4339.067,0.22002825,0.31432608,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.5,,,,,17.877295,139.14285,0.001530768,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-03-27,39443.0,2.0,2.5714285,4339.287,0.22002825,0.28289345,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.5,,,,,17.877295,139.14285,0.001530768,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-03-28,39443.0,0.0,2.2857144,4339.287,0.0,0.25146085,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.5,,,,,17.877295,139.14285,0.001530768,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-03-29,39450.0,7.0,2.0,4340.057,0.77009887,0.22002825,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.5,,,,,17.877295,139.14285,0.001530768,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-03-30,39450.0,0.0,1.8571428,4340.057,0.0,0.20431194,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.5,,,,,17.877295,139.14285,0.001530768,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-03-31,39452.0,2.0,1.8571428,4340.2773,0.22002825,0.20431194,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.5,,,,,17.877295,139.14285,0.001530768,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-01,39454.0,2.0,2.142857,4340.497,0.22002825,0.23574455,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.5,,,,,17.877295,139.14285,0.001530768,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-02,39458.0,4.0,2.4285715,4340.9375,0.4400565,0.26717716,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3401991.0,2246404.0,1554066.0,427804.0,,162.5,37.426704,24.713617,17.09692,4.706448,17.877295,139.14285,0.001530768,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-03,39460.0,2.0,2.4285715,4341.157,0.22002825,0.26717716,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.23979,,,,,16.418486,124.0102,0.0013642873,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-04,39461.0,1.0,2.5714285,4341.267,0.110014126,0.28289345,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9796,,,,,14.959676,108.87755,0.0011978068,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-05,39463.0,2.0,1.8571428,4341.4873,0.22002825,0.20431194,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.71939,,,,,13.500866,93.744896,0.0010313262,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-06,39465.0,2.0,2.142857,4341.7075,0.22002825,0.23574455,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.45918,,,,,12.042056,78.61224,0.0008648457,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-07,39465.0,0.0,1.8571428,4341.7075,0.0,0.20431194,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.19898,,,,,10.583246,63.47959,0.00069836515,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-08,39468.0,3.0,2.0,4342.0376,0.33004236,0.22002825,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.938774,,,,,9.124436,48.34694,0.0005318846,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-09,39468.0,0.0,1.4285715,4342.0376,0.0,0.15716304,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-10,39469.0,1.0,1.2857143,4342.1475,0.110014126,0.14144672,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-11,39469.0,0.0,1.1428572,4342.1475,0.0,0.12573043,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-12,39470.0,1.0,1.0,4342.2573,0.110014126,0.110014126,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-13,39470.0,0.0,0.71428573,4342.2573,0.0,0.07858152,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-14,39470.0,0.0,0.71428573,4342.2573,0.0,0.07858152,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-15,39470.0,0.0,0.2857143,4342.2573,0.0,0.031432606,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-16,39471.0,1.0,0.42857143,4342.3677,0.110014126,0.04714891,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-17,39471.0,0.0,0.2857143,4342.3677,0.0,0.031432606,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-18,39471.0,0.0,0.2857143,4342.3677,0.0,0.031432606,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-19,39472.0,1.0,0.2857143,4342.4775,0.110014126,0.031432606,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-20,39474.0,2.0,0.5714286,4342.6978,0.22002825,0.06286521,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-21,39474.0,0.0,0.5714286,4342.6978,0.0,0.06286521,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-22,39476.0,2.0,0.85714287,4342.9175,0.22002825,0.09429782,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-23,39476.0,0.0,0.71428573,4342.9175,0.0,0.07858152,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-24,39477.0,1.0,0.85714287,4343.0273,0.110014126,0.09429782,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-25,39477.0,0.0,0.85714287,4343.0273,0.0,0.09429782,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-26,39478.0,1.0,0.85714287,4343.1377,0.110014126,0.09429782,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-27,39480.0,2.0,0.85714287,4343.3574,0.22002825,0.09429782,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-28,39483.0,3.0,1.2857143,4343.6875,0.33004236,0.14144672,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-29,39484.0,1.0,1.1428572,4343.798,0.110014126,0.12573043,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-04-30,39486.0,2.0,1.4285715,4344.0176,0.22002825,0.15716304,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-05-01,39487.0,1.0,1.4285715,4344.128,0.110014126,0.15716304,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-05-02,39487.0,0.0,1.4285715,4344.128,0.0,0.15716304,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-05-03,39487.0,0.0,1.2857143,4344.128,0.0,0.14144672,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-05-04,39487.0,0.0,1.0,4344.128,0.0,0.110014126,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-05-05,39487.0,0.0,0.5714286,4344.128,0.0,0.06286521,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-05-06,39490.0,3.0,0.85714287,4344.4575,0.33004236,0.09429782,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-05-07,39490.0,0.0,0.5714286,4344.4575,0.0,0.06286521,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-05-08,39490.0,0.0,0.42857143,4344.4575,0.0,0.04714891,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-05-09,39490.0,0.0,0.42857143,4344.4575,0.0,0.04714891,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-05-10,39490.0,0.0,0.42857143,4344.4575,0.0,0.04714891,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-05-11,39491.0,1.0,0.5714286,4344.568,0.110014126,0.06286521,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-05-12,39491.0,0.0,0.5714286,4344.568,0.0,0.06286521,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-05-13,39491.0,0.0,0.14285715,4344.568,0.0,0.015716303,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-05-14,39491.0,0.0,0.14285715,4344.568,0.0,0.015716303,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-05-15,39491.0,0.0,0.14285715,4344.568,0.0,0.015716303,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-05-16,39491.0,0.0,0.14285715,4344.568,0.0,0.015716303,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
Togo,2023-05-17,39491.0,0.0,0.14285715,4344.568,0.0,0.015716303,290.0,0.0,0.0,31.904097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67857,,,,,7.665627,33.214287,0.00036540406,TGO,Africa,9089742.0,167.12156677246094,18.700000762939453,62.289798736572266,2202.726806640625,34.41800308227539,2.0999999046325684,17.338333129882812,0.699999988079071,
