country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Oman,2020-10-24,111837.0,0.0,505.85715,23643.041,0.0,106.94137,1147.0,0.0,10.857142,242.48297,0.0,2.2952678,,,,,,,,,,,,,50.0,0.9654,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-10-25,111837.0,0.0,505.85715,23643.041,0.0,106.94137,1147.0,0.0,10.857142,242.48297,0.0,2.2952678,,,,,,,,,,,,,50.0,0.9543,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-10-26,112932.0,1095.0,425.57144,23874.531,231.48985,89.96846,1174.0,27.0,10.428572,248.19095,5.7079687,2.2046652,,,,,,,,,,,,,50.0,0.9585,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-10-27,113354.0,422.0,394.2857,23963.744,89.21344,83.35447,1190.0,16.0,10.857142,251.57344,3.3825002,2.2952678,,,,,,,,,,,,,50.0,0.9632,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-10-28,113820.0,466.0,398.14285,24062.26,98.51531,84.16989,1203.0,13.0,11.571428,254.32173,2.7482812,2.4462724,,,,,,,,,,,,,50.0,0.9651,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-10-29,114434.0,614.0,421.42856,24192.062,129.80344,89.092636,1208.0,5.0,10.142858,255.37875,1.0570313,2.1442635,,,,,,,,,,,,,50.0,0.9611,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-10-30,114434.0,0.0,371.0,24192.062,0.0,78.431725,1208.0,0.0,8.714286,255.37875,0.0,1.8422545,,,,,,,,,,,,,50.0,0.9641,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-10-31,114434.0,0.0,371.0,24192.062,0.0,78.431725,1208.0,0.0,8.714286,255.37875,0.0,1.8422545,48.30452,14.119296,1088.4,239.55597,,,,,,,,,50.0,0.9669,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-01,114434.0,0.0,371.0,24192.062,0.0,78.431725,1208.0,0.0,8.714286,255.37875,0.0,1.8422545,,,,,,,,,,,,,42.59,0.9697,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-02,115734.0,1300.0,400.2857,24466.89,274.82812,84.6229,1246.0,38.0,10.285714,263.4122,8.033438,2.1744642,,,,,,,,,,,,,42.59,0.9684,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-03,116152.0,418.0,399.7143,24555.26,88.36781,84.5021,1256.0,10.0,9.428572,265.52625,2.1140625,1.993259,,,,,,,,,,,,,42.59,0.967,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-04,116528.0,376.0,386.85715,24634.748,79.488754,81.78402,1264.0,8.0,8.714286,267.2175,1.6912501,1.8422545,,,,,,,,,,,,,42.59,0.9651,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-05,116847.0,319.0,344.7143,24702.188,67.4386,72.874756,1275.0,11.0,9.571428,269.54297,2.3254688,2.02346,,,,,,,,,,,,,42.59,0.9637,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-06,117167.0,320.0,390.42856,24769.836,67.65,82.53904,1286.0,11.0,11.142858,271.86844,2.3254688,2.3556697,,,,,,,,,,,,,42.59,0.9599,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-07,117167.0,0.0,390.42856,24769.836,0.0,82.53904,1286.0,0.0,11.142858,271.86844,0.0,2.3556697,,,,,,,,,,,,,42.59,0.9553,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-08,117167.0,0.0,390.42856,24769.836,0.0,82.53904,1286.0,0.0,11.142858,271.86844,0.0,2.3556697,,,,,,,,,,,,,42.59,0.9502,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-09,118140.0,973.0,343.7143,24975.535,205.69829,72.66335,1301.0,15.0,7.857143,275.03955,3.171094,1.6610491,,,,,,,,,,,,,42.59,0.9518,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-10,118503.0,363.0,335.85715,25052.275,76.74047,71.002304,1310.0,9.0,7.714286,276.9422,1.9026563,1.6308483,,,,,,,,,,,,,42.59,0.9547,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-11,118884.0,381.0,336.57144,25132.82,80.545784,71.153305,1316.0,6.0,7.428571,278.21063,1.2684375,1.5704465,,,,,,,,,,,,,42.59,0.9539,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-12,119186.0,302.0,334.14285,25196.666,63.84469,70.63989,1321.0,5.0,6.571429,279.26767,1.0570313,1.3892411,,,,,,,,,,,,,42.59,0.953,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-13,119442.0,256.0,325.0,25250.785,54.120003,68.70703,1326.0,5.0,5.714286,280.3247,1.0570313,1.2080357,,,,,,,,,,,,,42.59,0.9503,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-14,119442.0,0.0,325.0,25250.785,0.0,68.70703,1326.0,0.0,5.714286,280.3247,0.0,1.2080357,,,,,,,,,,,,,42.59,0.9468,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-15,119442.0,0.0,325.0,25250.785,0.0,68.70703,1326.0,0.0,5.714286,280.3247,0.0,1.2080357,,,,,,,,,,,,,42.59,0.9433,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-16,120389.0,947.0,321.2857,25450.988,200.20172,67.92181,1338.0,12.0,5.285714,282.86157,2.536875,1.1174331,,,,,,,,,,,,,42.59,0.9413,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-17,120718.0,329.0,316.42856,25520.541,69.55266,66.89498,1350.0,12.0,5.714286,285.39844,2.536875,1.2080357,,,,,,,,,,,,,42.59,0.9408,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-18,120718.0,0.0,262.0,25520.541,0.0,55.38844,1350.0,0.0,4.857143,285.39844,0.0,1.0268304,,,,,,,,,,,,,42.59,0.9491,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-19,121129.0,411.0,277.57144,25607.428,86.88797,58.680336,1360.0,10.0,5.571429,287.5125,2.1140625,1.1778349,,,,,,,,,,,,,42.59,0.9496,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-20,121360.0,231.0,274.0,25656.264,48.834846,57.925316,1365.0,5.0,5.571429,288.56955,1.0570313,1.1778349,,,,,,,,,,,,,42.59,0.947,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-21,121360.0,0.0,274.0,25656.264,0.0,57.925316,1365.0,0.0,5.571429,288.56955,0.0,1.1778349,,,,,,,,,,,,,42.59,0.9437,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-22,121360.0,0.0,274.0,25656.264,0.0,57.925316,1365.0,0.0,5.571429,288.56955,0.0,1.1778349,,,,,,,,,,,,,42.59,0.9409,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-23,122081.0,721.0,241.71428,25808.688,152.4239,51.09991,1380.0,15.0,6.0,291.74063,3.171094,1.2684375,,,,,,,,,,,,,42.59,0.9457,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-24,122356.0,275.0,234.0,25866.824,58.13672,49.469063,1386.0,6.0,5.142857,293.00906,1.2684375,1.0872321,,,,,,,,,,,,,42.59,0.9501,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-25,122579.0,223.0,265.85715,25913.967,47.143597,56.20386,1391.0,5.0,5.857143,294.0661,1.0570313,1.2382367,,,,,,,,,,,,,42.59,0.9553,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-26,122579.0,0.0,207.14285,25913.967,0.0,43.791294,1391.0,0.0,4.428571,294.0661,0.0,0.9362277,,,,,,,,,,,,,42.59,0.9697,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-27,122579.0,0.0,174.14285,25913.967,0.0,36.814888,1391.0,0.0,3.7142856,294.0661,0.0,0.78522325,,,,,,,,,,,,,42.59,0.9912,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-28,122579.0,0.0,174.14285,25913.967,0.0,36.814888,1391.0,0.0,3.7142856,294.0661,0.0,0.78522325,,,,,,,,,,,,,42.59,1.0134,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-29,122579.0,0.0,174.14285,25913.967,0.0,36.814888,1391.0,0.0,3.7142856,294.0661,0.0,0.78522325,,,,,,,,,,,,,42.59,1.0356,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-11-30,123484.0,905.0,200.42857,26105.291,191.32266,42.371853,1418.0,27.0,5.428571,299.77408,5.7079687,1.1476339,22.348232,14.848489,1255.9,276.42258,,,,,,,,,42.59,1.0323,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-01,123699.0,215.0,191.85715,26150.742,45.452347,40.5598,1423.0,5.0,5.285714,300.83112,1.0570313,1.1174331,,,,,,,,,,,,,42.59,1.0299,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-02,123908.0,209.0,189.85715,26194.926,44.183907,40.136986,1430.0,7.0,5.571429,302.31094,1.4798437,1.1778349,,,,,,,,,,,,,42.59,1.0278,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-03,124145.0,237.0,223.71428,26245.03,50.103283,47.294598,1430.0,0.0,5.571429,302.31094,0.0,1.1778349,,,,,,,,,,,,,42.59,1.0225,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-04,124329.0,184.0,250.0,26283.928,38.89875,52.851562,1435.0,5.0,6.285714,303.36798,1.0570313,1.3288393,,,,,,,,,,,,,42.59,1.0168,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-05,124329.0,0.0,250.0,26283.928,0.0,52.851562,1435.0,0.0,6.285714,303.36798,0.0,1.3288393,,,,,,,,,,,,,42.59,1.0108,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-06,124329.0,0.0,250.0,26283.928,0.0,52.851562,1435.0,0.0,6.285714,303.36798,0.0,1.3288393,,,,,,,,,,,,,42.59,1.0052,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-07,124886.0,557.0,200.28572,26401.682,117.75328,42.341652,1444.0,9.0,3.7142856,305.27063,1.9026563,0.78522325,,,,,,,,,,,,,42.59,1.0079,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-08,125115.0,229.0,202.28572,26450.094,48.412033,42.764465,1452.0,8.0,4.142857,306.96188,1.6912501,0.87582594,,,,,,,,,,,,,42.59,1.0111,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-09,125326.0,211.0,202.57143,26494.701,44.60672,42.824867,1454.0,2.0,3.4285715,307.3847,0.42281252,0.72482145,,,,,,,,,,,,,42.59,1.0131,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-10,125490.0,164.0,192.14285,26529.371,34.670628,40.6202,1461.0,7.0,4.428571,308.86453,1.4798437,0.9362277,,,,,,,,,,,,,42.59,1.0147,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-11,125669.0,179.0,191.42857,26567.213,37.84172,40.469196,1463.0,2.0,4.0,309.28735,0.42281252,0.84562504,,,,,,,,,,,,,42.59,1.0146,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-12,125669.0,0.0,191.42857,26567.213,0.0,40.469196,1463.0,0.0,4.0,309.28735,0.0,0.84562504,,,,,,,,,,,,,42.59,1.0148,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-13,125669.0,0.0,191.42857,26567.213,0.0,40.469196,1463.0,0.0,4.0,309.28735,0.0,0.84562504,,,,,,,,,,,,,42.59,1.0148,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-14,126240.0,571.0,193.42857,26687.926,120.712975,40.89201,1471.0,8.0,3.857143,310.9786,1.6912501,0.81542414,,,,,,,,,,,,,42.59,1.0179,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-15,126504.0,264.0,198.42857,26743.736,55.811253,41.94904,1472.0,1.0,2.857143,311.19,0.21140626,0.60401785,,,,,,,,,,,,,42.59,1.0176,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-16,126719.0,215.0,199.0,26789.19,45.452347,42.069843,1475.0,3.0,3.0,311.82422,0.63421875,0.63421875,,,,,,,,,,,,,42.59,1.0153,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-17,126835.0,116.0,192.14285,26813.713,24.523125,40.6202,1480.0,5.0,2.7142856,312.88126,1.0570313,0.57381696,,,,,,,,,,,,,42.59,1.0146,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-18,127019.0,184.0,192.85715,26852.611,38.89875,40.771206,1483.0,3.0,2.857143,313.51547,0.63421875,0.60401785,,,,,,,,,,,,,42.59,1.012,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-19,127019.0,0.0,192.85715,26852.611,0.0,40.771206,1483.0,0.0,2.857143,313.51547,0.0,0.60401785,,,,,,,,,,,,,42.59,1.0093,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-20,127019.0,0.0,192.85715,26852.611,0.0,40.771206,1483.0,0.0,2.857143,313.51547,0.0,0.60401785,,,,,,,,,,,,,42.59,1.0065,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-21,127667.0,648.0,203.85715,26989.602,136.99126,43.096676,1488.0,5.0,2.4285715,314.5725,1.0570313,0.5134152,,,,,,,,,,,,,42.59,0.9968,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-22,127931.0,264.0,203.85715,27045.414,55.811253,43.096676,1489.0,1.0,2.4285715,314.7839,0.21140626,0.5134152,,,,,,,,,,,,,48.15,0.9844,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-23,128143.0,212.0,203.42857,27090.232,44.818127,43.006073,1490.0,1.0,2.142857,314.99533,0.21140626,0.4530134,,,,,,,,,,,,,48.15,0.9704,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-24,128236.0,93.0,200.14285,27109.893,19.660782,42.31145,1491.0,1.0,1.5714285,315.20673,0.21140626,0.33220983,,,,,,,,,,,,,48.15,0.9588,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-25,128290.0,54.0,181.57143,27121.309,11.415937,38.385334,1491.0,0.0,1.1428572,315.20673,0.0,0.24160714,,,,,,,,,,,,,48.15,0.9546,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-26,128290.0,0.0,181.57143,27121.309,0.0,38.385334,1491.0,0.0,1.1428572,315.20673,0.0,0.24160714,,,,,,,,,,,,,48.15,0.9478,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-27,128290.0,0.0,181.57143,27121.309,0.0,38.385334,1491.0,0.0,1.1428572,315.20673,0.0,0.24160714,,,,,,,,,,,,,48.15,0.9407,,,,,,,,,,,,,,,,,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-28,128472.0,182.0,115.0,27159.785,38.475937,24.31172,1495.0,4.0,1.0,316.05234,0.84562504,0.21140626,,,,,,,,,,,,,48.15,0.9658,,,,,,,,,1717.0,1717.0,,,,,0.036298454,0.036298454,,,,,,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-29,128563.0,91.0,90.28571,27179.021,19.237968,19.086966,1495.0,0.0,0.85714287,316.05234,0.0,0.18120536,,,,,,,,,,,,,42.59,0.9965,,,,,,,,,3363.0,3363.0,,,1646.0,1646.0,0.07109592,0.07109592,,,347.9747,1646.0,0.03479747,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-30,128633.0,70.0,70.0,27193.82,14.798438,14.798438,1497.0,2.0,1.0,316.47516,0.42281252,0.21140626,,,,,,,,,,,,,42.59,1.0304,,,,,,,,,5043.0,5043.0,,,1680.0,1663.0,0.106612176,0.106612176,,,351.5686,1663.0,0.03515686,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2020-12-31,128719.0,86.0,69.0,27212.002,18.180939,14.587031,1497.0,0.0,0.85714287,316.47516,0.0,0.18120536,9.06145,14.347113,1328.6001,292.4238,,,,,,,,,42.59,1.0646,,,,,,,,,6516.0,6516.0,,,1473.0,1599.6666,0.13775231,0.13775231,,,338.17953,1599.6666,0.033817954,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-01,128867.0,148.0,82.42857,27243.29,31.288126,17.425915,1499.0,2.0,1.1428572,316.89798,0.42281252,0.24160714,,,,,,,,,,,,,42.59,1.0946,,,,,,,,,,,,,,1289.125,,,,,272.52908,1289.125,0.027252909,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-02,128867.0,0.0,82.42857,27243.29,0.0,17.425915,1499.0,0.0,1.1428572,316.89798,0.0,0.24160714,,,,,,,,,,,,,42.59,1.1239,,,,,,,,,7231.0,7231.0,,,,1102.8,0.15286787,0.15286787,,,233.13882,1102.8,0.023313882,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
