country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Nigeria,2020-12-29,84811.0,397.0,860.1429,380.0612,1.7790651,3.8545344,1264.0,10.0,5.285714,5.664328,0.044812724,0.023686726,,,,,,,,,,,,,58.33,1.1861,937712.0,5385.0,4.394,0.025,4845.0,0.023,13.2398,7.742621,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-12-30,85560.0,749.0,824.4286,383.41766,3.356473,3.694489,1267.0,3.0,5.142857,5.677772,0.013443817,0.023046544,,,,,,,,,,,,,58.33,1.1828,938602.0,890.0,4.398,0.004,4378.0,0.021,14.267156,7.273913,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-12-31,86576.0,1016.0,807.7143,387.97064,4.552973,3.6195877,1278.0,11.0,6.0,5.727066,0.049293995,0.026887635,,,,,,,,,,,,,58.33,1.1795,948048.0,9446.0,4.443,0.044,5133.0,0.024,14.77154,7.0112877,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-01,87510.0,934.0,792.2857,392.15616,4.1855083,3.5504482,1289.0,11.0,6.714286,5.77636,0.049293995,0.030088544,,,,,,,,,,,,,58.33,1.1763,,,,,4550.0,0.021,15.590915,6.608319,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-02,88587.0,1077.0,834.2857,396.98248,4.82633,3.7386615,1294.0,5.0,6.857143,5.7987666,0.022406362,0.030728726,,,,,,,,,,,,,58.33,1.1738,952975.0,,4.466,,3966.0,0.019,16.977062,6.0268774,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-03,89163.0,576.0,798.1429,399.5637,2.581213,3.5766957,1302.0,8.0,7.857143,5.8346167,0.03585018,0.03521,,,,,,,,,,,,,58.33,1.1714,955429.0,2454.0,4.477,0.011,3808.0,0.018,18.166512,5.577678,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-04,90080.0,917.0,809.4286,403.673,4.109327,3.62727,1311.0,9.0,8.142858,5.874948,0.040331453,0.036490362,,,,,,,,,,,,,58.33,1.1689,958911.0,3482.0,4.493,0.016,3798.0,0.018,19.005789,5.322574,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-05,91284.0,1204.0,924.7143,409.06848,5.395452,4.1438966,1318.0,7.0,7.714286,5.906317,0.031368908,0.034569815,,,,,,,,,,,,,58.33,1.1649,980046.0,21135.0,4.593,0.099,6048.0,0.028,18.653843,5.4522333,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-06,92705.0,1421.0,1020.7143,415.43637,6.367888,4.5740986,1319.0,1.0,7.428571,5.9107985,0.0044812723,0.03328945,,,,,,,,,,,,,58.33,1.1603,,,,,7697.0,0.036,17.858131,5.7708693,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-07,94369.0,1664.0,1113.2858,422.8932,7.456837,4.9889364,1324.0,5.0,6.571429,5.9332047,0.022406362,0.029448362,,,,,,,,,,,,,58.33,1.1543,1004915.0,,4.709,,8124.0,0.038,17.567839,5.9054904,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-08,95934.0,1565.0,1203.4286,429.9064,7.013191,5.3928914,1330.0,6.0,5.857143,5.9600925,0.026887635,0.026247453,,,,,,,,,,,,,58.33,1.1475,1011584.0,6669.0,4.74,0.031,8725.0,0.041,17.050697,6.1208105,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-09,97478.0,1544.0,1270.1428,436.82547,6.9190845,5.6918564,1342.0,12.0,6.857143,6.0138674,0.05377527,0.030728726,,,,,,,,,,,,,58.33,1.1407,1018061.0,6477.0,4.771,0.03,9298.0,0.044,15.9970455,6.487478,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-10,99063.0,1585.0,1414.2858,443.92828,7.1028166,6.3377995,1350.0,8.0,6.857143,6.049718,0.03585018,0.030728726,,,,,,,,,,,,,58.33,1.1328,1025560.0,7499.0,4.806,0.035,10019.0,0.047,15.019389,6.8179154,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-11,100087.0,1024.0,1429.5714,448.51712,4.588823,6.406299,1358.0,8.0,6.714286,6.085568,0.03585018,0.030088544,,,,,,,,,,,,,58.33,1.1252,1033858.0,8298.0,4.845,0.039,10707.0,0.05,13.882214,7.2175527,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-12,101331.0,1244.0,1435.2858,454.09183,5.5747027,6.431906,1361.0,3.0,6.142857,6.099012,0.013443817,0.027527817,,,,,,,,,,,,,58.33,1.117,,,,,12529.0,0.059,13.334517,7.5302486,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-13,102601.0,1270.0,1413.7142,459.78302,5.691216,6.335239,1373.0,12.0,7.714286,6.152787,0.05377527,0.034569815,,,,,,,,,,,,,58.33,1.1098,,,,,15595.0,0.073,12.7350855,8.028881,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-14,103999.0,1398.0,1375.7142,466.04785,6.2648187,6.1649504,1382.0,9.0,8.285714,6.1931186,0.040331453,0.037130542,,,,,,,,,,,,,58.33,1.1032,1135535.0,,5.321,,18660.0,0.087,11.830638,8.924102,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-15,105478.0,1479.0,1363.4286,472.67566,6.627802,6.1098948,1405.0,23.0,10.714286,6.296188,0.10306927,0.04801363,,,,,,,,,,,,,58.33,1.097,1141147.0,5612.0,5.347,0.026,18509.0,0.087,10.912556,9.827704,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-16,107345.0,1867.0,1409.5714,481.04218,8.366535,6.3166738,1413.0,8.0,10.142858,6.332038,0.03585018,0.045452908,,,,,,,,,,,,,58.33,1.0895,1147523.0,6376.0,5.377,0.03,18495.0,0.087,10.049838,10.656358,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-17,108943.0,1598.0,1411.4286,488.20325,7.161073,6.324996,1420.0,7.0,10.0,6.3634067,0.031368908,0.044812724,,,,,,,,,,,,,58.33,1.0818,1154138.0,6615.0,5.408,0.031,18368.0,0.086,9.131,11.503447,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-18,110387.0,1444.0,1471.4286,494.67422,6.4709573,6.593872,1435.0,15.0,11.0,6.430626,0.067219086,0.049293995,,,,,,,,,,,,,58.33,1.0729,1172234.0,18096.0,5.493,0.085,19768.0,0.093,8.2869625,12.352719,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-19,112004.0,1617.0,1524.7142,501.92044,7.2462177,6.83266,1449.0,14.0,12.571428,6.493364,0.062737815,0.056335997,,,,,,,,,,,,,58.33,1.0639,1191866.0,19632.0,5.585,0.092,17731.0,0.083,7.878882,12.766975,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-20,113305.0,1301.0,1529.1428,507.75058,5.8301353,6.8525057,1464.0,15.0,13.0,6.5605826,0.067219086,0.05825654,,,,,,,,,,,,,58.33,1.0563,1198758.0,6892.0,5.617,0.032,13874.0,0.065,8.158378,12.487237,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-21,114691.0,1386.0,1527.4286,513.9616,6.2110434,6.8448234,1478.0,14.0,13.714286,6.6233206,0.062737815,0.06145745,,,,,,,,,,,,,58.33,1.0486,1203113.0,4355.0,5.638,0.02,9654.0,0.045,9.365404,11.45246,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-22,116653.0,1962.0,1596.4286,522.75385,8.792256,7.1540313,1485.0,7.0,11.428572,6.6546893,0.031368908,0.051214542,,,,,,,,,,,,,58.33,1.0403,1225179.0,22066.0,5.741,0.103,12005.0,0.056,10.212794,10.5873995,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-23,118138.0,1485.0,1541.8572,529.40857,6.6546893,6.909482,1490.0,5.0,11.0,6.677096,0.022406362,0.049293995,,,,,,,,,,,,,58.33,1.0325,1241230.0,16051.0,5.816,0.075,13387.0,0.063,10.769395,9.95331,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-24,120602.0,2464.0,1665.5714,540.45044,11.041855,7.463879,1495.0,5.0,10.714286,6.6995025,0.022406362,0.04801363,,,,,,,,,,,,,58.33,1.0233,1258534.0,17304.0,5.897,0.081,14914.0,0.07,11.267062,9.373384,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-25,121566.0,964.0,1597.0,544.7704,4.319947,7.156592,1497.0,2.0,8.857142,6.7084646,0.008962545,0.03969127,,,,,,,,,,,,,58.33,1.0142,1270523.0,11989.0,5.954,0.056,14041.0,0.066,11.82854,8.710177,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-26,122996.0,1430.0,1570.2858,551.1786,6.4082193,7.036878,1507.0,10.0,8.285714,6.7532773,0.044812724,0.037130542,,,,,,,,,,,,,58.33,1.0041,,,,,11996.0,0.056,12.470101,8.140222,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-27,124299.0,1303.0,1570.5714,557.0177,5.839098,7.0381584,1522.0,15.0,8.285714,6.8204966,0.067219086,0.037130542,,,,,,,,,,,,,58.33,0.9955,,,,,11771.0,0.055,12.801684,7.9147453,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-28,126160.0,1861.0,1638.4286,565.3573,8.339648,7.3422446,1543.0,21.0,9.285714,6.914603,0.09410672,0.041611817,,,,,,,,,,,,,58.33,0.9864,,,,,11908.0,0.056,12.507018,8.050104,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-29,127024.0,864.0,1481.5714,569.2291,3.8718193,6.639325,1547.0,4.0,8.857142,6.9325285,0.01792509,0.03969127,,,,,,,,,,,,,58.33,0.9786,,,,,9515.0,0.045,12.831715,7.8932934,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-30,128674.0,1650.0,1505.1428,576.6232,7.3940997,6.744955,1577.0,30.0,12.428572,7.0669665,0.13443817,0.055695813,,,,,,,,,,,,,58.33,0.971,,,,,7981.0,0.037,13.880501,7.4104505,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-01-31,130557.0,1883.0,1422.1428,585.06146,8.438236,6.3730097,1578.0,1.0,11.857142,7.071448,0.0044812723,0.053135086,,,,,,,,,,,,,58.33,0.9626,1302410.0,,6.103,,6268.0,0.029,15.526373,6.7609005,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-01,131242.0,685.0,1382.2858,588.13116,3.0696716,6.194399,1586.0,8.0,12.714286,7.107298,0.03585018,0.056976177,,,,,,,,,,,,,58.33,0.9547,,,,,6274.0,0.029,17.048964,6.153293,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-02,131918.0,676.0,1274.5714,591.1605,3.0293403,5.711702,1607.0,21.0,14.285714,7.2014046,0.09410672,0.064018175,,,,,,,,,,,,,58.33,0.948,,,,,7232.0,0.034,17.696674,5.8725348,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-03,133552.0,1634.0,1321.8572,598.4829,7.322399,5.923602,1613.0,6.0,13.0,7.2282925,0.026887635,0.05825654,,,,,,,,,,,,,58.33,0.9401,,,,,8192.0,0.038,18.095707,5.6871943,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-04,134690.0,1138.0,1218.5714,603.5826,5.099688,5.4607506,1618.0,5.0,10.714286,7.2506986,0.022406362,0.04801363,,,,,,,,,,,,,58.33,0.9334,,,,,9150.0,0.043,18.03266,5.721602,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-05,136030.0,1340.0,1286.5714,609.58746,6.004905,5.765477,1632.0,14.0,12.142858,7.3134365,0.062737815,0.05441545,,,,,,,,,,,,,58.33,0.9257,,,,,10110.0,0.047,17.626205,5.9267244,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-06,137654.0,1624.0,1282.8572,616.86505,7.2775865,5.748832,1641.0,9.0,9.142858,7.353768,0.040331453,0.040971633,,,,,,,,,,,,,58.33,0.9181,,,,,11068.0,0.052,16.587864,6.401743,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-07,139242.0,1588.0,1240.7142,623.9813,7.1162605,5.5599785,1647.0,6.0,9.857142,7.380656,0.026887635,0.044172544,,,,,,,,,,,,,58.33,0.91,,,,,12028.0,0.056,14.820189,7.1570263,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-08,139748.0,506.0,1215.1428,626.24884,2.2675238,5.445386,1667.0,20.0,11.571428,7.470281,0.08962545,0.051854722,,,,,,,,,,,,,58.33,0.9028,1398630.0,,6.554,,12028.0,0.056,13.115996,7.9226785,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-09,140391.0,643.0,1210.4286,629.1303,2.8814583,5.42426,1673.0,6.0,9.428572,7.4971685,0.026887635,0.042251997,,,,,,,,,,,,,58.33,0.8958,,,,,11174.0,0.052,12.1457815,8.430876,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-10,141447.0,1056.0,1127.8572,633.86255,4.7322235,5.054235,1694.0,21.0,11.571428,7.5912757,0.09410672,0.051854722,,,,,,,,,,,,,58.33,0.8898,,,,,10321.0,0.048,11.401758,8.852824,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-11,142578.0,1131.0,1126.8572,638.93085,5.0683193,5.0497537,1702.0,8.0,12.0,7.6271257,0.03585018,0.05377527,,,,,,,,,,,,,58.33,0.8833,,,,,9468.0,0.044,11.199476,8.980443,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-12,143516.0,938.0,1069.4286,643.1343,4.2034335,4.792401,1710.0,8.0,11.142858,7.662976,0.03585018,0.04993418,,,,,,,,,,,,,58.33,0.8774,,,,,8614.0,0.04,11.1550865,9.00854,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-13,144521.0,1005.0,981.0,647.638,4.503679,4.396128,1734.0,24.0,13.285714,7.7705264,0.10755054,0.059536904,,,,,,,,,,,,,58.33,0.8719,,,,,7761.0,0.036,11.305006,8.906211,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-14,145664.0,1143.0,917.4286,652.7601,5.122094,4.1112475,1747.0,13.0,14.285714,7.828783,0.05825654,0.064018175,,,,,,,,,,,,,58.33,0.8651,,,,,6908.0,0.032,11.728642,8.5969715,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-15,146354.0,690.0,943.7143,655.8522,3.092078,4.2290406,1752.0,5.0,12.142858,7.851189,0.022406362,0.05441545,,,,,,,,,,,,,58.33,0.859,1441013.0,,6.753,,6055.0,0.028,12.51194,8.099502,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-16,146928.0,574.0,933.8571,658.4244,2.5722504,4.1848683,1760.0,8.0,12.428572,7.8870397,0.03585018,0.055695813,,,,,,,,,,,,,58.33,0.8527,,,,,6171.0,0.029,13.12629,7.7247357,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-17,148296.0,1368.0,978.4286,664.55475,6.1303806,4.384605,1776.0,16.0,11.714286,7.9587398,0.07170036,0.052494906,,,,,,,,,,,,,58.33,0.8456,,,,,6288.0,0.029,13.78807,7.3355427,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-18,149369.0,1073.0,970.1429,669.36316,4.8084054,4.3474746,1787.0,11.0,12.142858,8.008034,0.049293995,0.05441545,,,,,,,,,,,,,58.33,0.8385,,,,,6404.0,0.03,14.2519655,7.0782514,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-19,150246.0,877.0,961.4286,673.2933,3.930076,4.3084235,1803.0,16.0,13.285714,8.079734,0.07170036,0.059536904,,,,,,,,,,,,,58.33,0.8315,,,,,6521.0,0.031,14.584619,6.8965154,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-20,150908.0,662.0,912.4286,676.2599,2.9666023,4.088841,1813.0,10.0,11.285714,8.124547,0.044812724,0.05057436,,,,,,,,,,,,,58.33,0.8254,,,,,6637.0,0.031,14.74283,6.8054695,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-21,151553.0,645.0,841.2857,679.15027,2.8904207,3.7700305,1831.0,18.0,12.0,8.20521,0.080662906,0.05377527,,,,,,,,,,,,,58.33,0.8195,,,,,6754.0,0.032,14.625036,6.876676,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-22,152074.0,521.0,817.1429,681.48505,2.334743,3.6618397,1839.0,8.0,12.428572,8.24106,0.03585018,0.055695813,,,,,,,,,,,,,58.33,0.8128,1489103.0,,6.978,,6870.0,0.032,14.097703,7.161134,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-23,152616.0,542.0,812.5714,683.9139,2.4288497,3.6413538,1862.0,23.0,14.571428,8.34413,0.10306927,0.06529854,,,,,,,,,,,,,58.33,0.8074,,,,,7009.0,0.033,13.592026,7.449366,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-24,153187.0,571.0,698.7143,686.47266,2.5588067,3.131129,1874.0,12.0,14.0,8.397904,0.05377527,0.062737815,,,,,,,,,,,,,58.33,0.8021,,,,,7148.0,0.033,12.765556,7.992736,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-25,153842.0,655.0,639.0,689.4079,2.9352334,2.863533,1885.0,11.0,14.0,8.447199,0.049293995,0.062737815,,,,,,,,,,,,,58.33,0.7973,,,,,7287.0,0.034,11.854131,8.678831,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-26,154476.0,634.0,604.2857,692.249,2.8411267,2.707969,1891.0,6.0,12.571428,8.474086,0.026887635,0.056335997,,,,,,,,,,,,,58.33,0.7927,,,,,7426.0,0.035,10.910397,9.465442,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-27,155076.0,600.0,595.4286,694.9378,2.6887634,2.6682777,1902.0,11.0,12.714286,8.52338,0.049293995,0.056976177,,,,,,,,,,,,,58.33,0.788,,,,,7565.0,0.035,10.070857,10.241319,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-02-28,155417.0,341.0,552.0,696.46594,1.5281138,2.4736624,1905.0,3.0,10.571428,8.536824,0.013443817,0.04737345,,,,,,,,,,,,,58.33,0.7835,,,,,7704.0,0.036,9.315001,11.088223,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2021-03-01,155657.0,240.0,511.85715,697.54144,1.0755054,2.2937713,1907.0,2.0,9.714286,8.545787,0.008962545,0.04353236,,,,,,,,,,,,,58.33,0.7801,1544008.0,,7.235,,7844.0,0.037,8.548014,12.076402,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
