country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Kazakhstan,2022-12-22,1491435.0,300.0,214.71428,74442.92,14.974086,10.717167,19057.0,0.0,0.0,951.20386,0.0,0.0,,,,,,,,,,,,,5.56,0.0027,,,,,,,,,,,,,,41222.043,,,,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2022-12-23,1491711.0,276.0,215.57143,74456.695,13.776159,10.759951,19057.0,0.0,0.0,951.20386,0.0,0.0,,,,,,,,,,,,,5.56,0.0035,,,,,,,,,,,,,,41222.043,,,,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2022-12-24,1491978.0,267.0,224.42857,74470.02,13.326937,11.202043,19057.0,0.0,0.0,951.20386,0.0,0.0,,,,,,,,,,,,,5.56,0.0036,,,,,,,,,,,,,,41222.043,,,,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2022-12-25,1492221.0,243.0,239.14285,74482.15,12.129009,11.936485,19057.0,0.0,0.0,951.20386,0.0,0.0,,,,,,,,,,,,,5.56,0.002,,,,,,,,,,,,,,41222.043,,,,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2022-12-26,1492386.0,165.0,242.85715,74490.39,8.235747,12.121879,19057.0,0.0,0.0,951.20386,0.0,0.0,,,,,,,,,,,,,5.56,0.0001,,,,,,,,,,,,,,41222.043,,,,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2022-12-27,1492561.0,175.0,241.85715,74499.125,8.734883,12.071965,19057.0,0.0,0.0,951.20386,0.0,0.0,,,,,,,,,,,,,5.56,-0.0001,,,,,,,,,,,,,,41222.043,,,,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2022-12-28,1492803.0,242.0,238.28572,74511.2,12.079096,11.8937025,19057.0,0.0,0.0,951.20386,0.0,0.0,,,,,,,,,,,,,5.56,0.0002,,,,,,,,,,,,,,41222.043,,,,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2022-12-29,1493084.0,281.0,235.57143,74525.23,14.025727,11.758223,19058.0,1.0,0.14285715,951.2538,0.04991362,0.007130517,,,,,,,,,,,,,5.56,-0.0001,,,,,,,,,,,,,,41222.043,,,,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2022-12-30,1493324.0,240.0,230.42857,74537.2,11.979269,11.501524,19058.0,0.0,0.14285715,951.2538,0.0,0.007130517,,,,,,,,,,,,,5.56,0.0002,,,,,,,,,,,,,,41222.043,,,,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2022-12-31,1493536.0,212.0,222.57143,74547.79,10.581687,11.109345,19058.0,0.0,0.14285715,951.2538,0.0,0.007130517,8.416559,20.642912,82247.8,4240.0146,,,,,,,,,5.56,-0.0009,,,,,,,,,,,,,,41222.043,,,,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-01,1493734.0,198.0,216.14285,74557.67,9.882896,10.788472,19058.0,0.0,0.14285715,951.2538,0.0,0.007130517,,,,,,,,,,,,,,-0.003,,,,,,,,,,,,,,41222.043,,,,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-02,1493851.0,117.0,209.28572,74563.51,5.8398933,10.446207,19058.0,0.0,0.14285715,951.2538,0.0,0.007130517,,,,,,,,,,,,,,-0.0055,,,,,,,,,,,,,,41222.043,,,,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-03,1493927.0,76.0,195.14285,74567.305,3.793435,9.740286,19058.0,0.0,0.14285715,951.2538,0.0,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-04,1494016.0,89.0,173.28572,74571.75,4.4423122,8.649317,19059.0,1.0,0.2857143,951.30365,0.04991362,0.014261034,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-05,1494132.0,116.0,149.71428,74577.54,5.78998,7.4727817,19060.0,1.0,0.2857143,951.3536,0.04991362,0.014261034,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-06,1494351.0,219.0,146.71428,74588.47,10.931083,7.323041,19060.0,0.0,0.2857143,951.3536,0.0,0.014261034,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-07,1494552.0,201.0,145.14285,74598.5,10.032638,7.2446055,19060.0,0.0,0.2857143,951.3536,0.0,0.014261034,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-08,1494721.0,169.0,141.0,74606.94,8.435402,7.0378203,19060.0,0.0,0.2857143,951.3536,0.0,0.014261034,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-09,1494833.0,112.0,140.28572,74612.52,5.5903254,7.0021677,19060.0,0.0,0.2857143,951.3536,0.0,0.014261034,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-10,1494953.0,120.0,146.57143,74618.516,5.9896345,7.3159103,19061.0,1.0,0.42857143,951.4035,0.04991362,0.021391552,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-11,1495137.0,184.0,160.14285,74627.7,9.184106,7.9933095,19062.0,1.0,0.42857143,951.4534,0.04991362,0.021391552,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-12,1495280.0,143.0,164.0,74634.836,7.1376476,8.185834,19063.0,1.0,0.42857143,951.50336,0.04991362,0.021391552,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-13,1495394.0,114.0,149.0,74640.52,5.6901526,7.4371295,19063.0,0.0,0.42857143,951.50336,0.0,0.021391552,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-14,1495510.0,116.0,136.85715,74646.32,5.78998,6.831035,19063.0,0.0,0.42857143,951.50336,0.0,0.021391552,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-15,1495580.0,70.0,122.71429,74649.81,3.4939535,6.125114,19063.0,0.0,0.42857143,951.50336,0.0,0.021391552,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-16,1495636.0,56.0,114.71429,74652.61,2.7951627,5.7258053,19063.0,0.0,0.42857143,951.50336,0.0,0.021391552,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-17,1495696.0,60.0,106.14286,74655.6,2.9948173,5.297974,19064.0,1.0,0.42857143,951.5532,0.04991362,0.021391552,,,,,,,,,,,,,,,,,,,,,,,,10858101.0,10629063.0,,,41222.043,,54.196712,53.0535,,2057.5413,209.80952,0.0010472353,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-18,1495775.0,79.0,91.14286,74659.55,3.943176,4.5492697,19064.0,0.0,0.2857143,951.5532,0.0,0.014261034,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,845.91364,0.0042222613,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-19,1495880.0,105.0,85.71429,74664.78,5.24093,4.2783103,19064.0,0.0,0.14285715,951.5532,0.0,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,1482.0177,0.007397287,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-20,1495961.0,81.0,81.0,74668.83,4.043003,4.043003,19065.0,1.0,0.2857143,951.60315,0.04991362,0.014261034,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,2118.1218,0.010572312,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-21,1496039.0,78.0,75.57143,74672.72,3.8932624,3.7720435,19065.0,0.0,0.2857143,951.60315,0.0,0.014261034,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,2754.2258,0.013747338,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-22,1496097.0,58.0,73.85714,74675.62,2.89499,3.6864774,19065.0,0.0,0.2857143,951.60315,0.0,0.014261034,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,3390.33,0.016922364,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-23,1496132.0,35.0,70.85714,74677.37,1.7469767,3.5367365,19065.0,0.0,0.2857143,951.60315,0.0,0.014261034,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4026.434,0.02009739,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-24,1496183.0,51.0,69.57143,74679.91,2.5455947,3.4725618,19065.0,0.0,0.14285715,951.60315,0.0,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-25,1496255.0,72.0,68.57143,74683.5,3.5937805,3.4226482,19065.0,0.0,0.14285715,951.60315,0.0,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-26,1496319.0,64.0,62.714287,74686.695,3.1944716,3.130297,19065.0,0.0,0.14285715,951.60315,0.0,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-27,1496390.0,71.0,61.285713,74690.24,3.5438669,3.058992,19065.0,0.0,0.0,951.60315,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-28,1496451.0,61.0,58.857143,74693.29,3.044731,2.937773,19065.0,0.0,0.0,951.60315,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-29,1496478.0,27.0,54.42857,74694.63,1.3476677,2.716727,19065.0,0.0,0.0,951.60315,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-30,1496500.0,22.0,52.57143,74695.734,1.0980996,2.6240304,19065.0,0.0,0.0,951.60315,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-01-31,1496549.0,49.0,52.285713,74698.18,2.4457674,2.6097693,19065.0,0.0,0.0,951.60315,0.0,0.0,-1.6994417,19.970827,82037.8,4184.1846,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-01,1496621.0,72.0,52.285713,74701.77,3.5937805,2.6097693,19065.0,0.0,0.0,951.60315,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-02,1496687.0,66.0,52.57143,74705.06,3.294299,2.6240304,19065.0,0.0,0.0,951.60315,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-03,1496787.0,100.0,56.714287,74710.055,4.991362,2.8308153,19065.0,0.0,0.0,951.60315,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-04,1496870.0,83.0,59.857143,74714.2,4.1428304,2.9876866,19065.0,0.0,0.0,951.60315,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-05,1496897.0,27.0,59.857143,74715.55,1.3476677,2.9876866,19065.0,0.0,0.0,951.60315,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-06,1496930.0,33.0,61.42857,74717.195,1.6471494,3.0661223,19065.0,0.0,0.0,951.60315,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-07,1496988.0,58.0,62.714287,74720.086,2.89499,3.130297,19066.0,1.0,0.14285715,951.6531,0.04991362,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-08,1497079.0,91.0,65.42857,74724.63,4.5421395,3.2657769,19066.0,0.0,0.14285715,951.6531,0.0,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-09,1497202.0,123.0,73.57143,74730.77,6.139375,3.6722162,19066.0,0.0,0.14285715,951.6531,0.0,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-10,1497306.0,104.0,74.14286,74735.96,5.191016,3.7007384,19066.0,0.0,0.14285715,951.6531,0.0,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-11,1497403.0,97.0,76.14286,74740.805,4.841621,3.8005655,19066.0,0.0,0.14285715,951.6531,0.0,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-12,1497449.0,46.0,78.85714,74743.1,2.2960265,3.9360454,19066.0,0.0,0.14285715,951.6531,0.0,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-13,1497496.0,47.0,80.85714,74745.445,2.34594,4.0358725,19066.0,0.0,0.14285715,951.6531,0.0,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-14,1497560.0,64.0,81.71429,74748.64,3.1944716,4.0786557,19067.0,1.0,0.14285715,951.703,0.04991362,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-15,1497661.0,101.0,83.14286,74753.68,5.0412755,4.149961,19067.0,0.0,0.14285715,951.703,0.0,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-16,1497783.0,122.0,83.0,74759.77,6.089462,4.1428304,19068.0,1.0,0.2857143,951.75287,0.04991362,0.014261034,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-17,1497911.0,128.0,86.42857,74766.16,6.388943,4.313963,19068.0,0.0,0.2857143,951.75287,0.0,0.014261034,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-18,1498004.0,93.0,85.85714,74770.805,4.641967,4.285441,19068.0,0.0,0.2857143,951.75287,0.0,0.014261034,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-19,1498067.0,63.0,88.28571,74773.945,3.144558,4.4066596,19068.0,0.0,0.2857143,951.75287,0.0,0.014261034,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-20,1498107.0,40.0,87.28571,74775.945,1.9965448,4.3567457,19068.0,0.0,0.2857143,951.75287,0.0,0.014261034,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-21,1498178.0,71.0,88.28571,74779.484,3.5438669,4.4066596,19068.0,0.0,0.14285715,951.75287,0.0,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2023-02-22,1498269.0,91.0,86.85714,74784.03,4.5421395,4.3353543,19068.0,0.0,0.14285715,951.75287,0.0,0.007130517,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222.043,,,,,2057.5413,4662.538,0.023272416,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
