country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Hong Kong,2022-06-02,,,,,,,,,,,,,,,,,,,,,,,,,47.29,,,,,,,,,,17160086.0,6706407.0,6346926.0,4106753.0,38965.0,47939.43,229.84578,89.82702,85.012054,55.00671,6421.1074,1947.0,0.026078526,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-03,,,,,,,,,,,,,,,,,,,,,,,,,47.28,,,,,,,,,,17184784.0,6707822.0,6350506.0,4126457.0,24699.0,44620.855,230.1766,89.84597,85.060005,55.27063,5976.611,1830.4286,0.024517143,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-04,,,,,,,,,,,,,,,,,,,,,,,,,47.28,,,,,,,,,,17222364.0,6709933.0,6356207.0,4156225.0,37580.0,42950.43,230.67996,89.874245,85.13637,55.669346,5752.87,1851.7142,0.024802249,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-05,,,,,,,,,,,,,,,,,,,,,,,,,47.28,,,,,,,,,,17246748.0,6711056.0,6358940.0,4176752.0,24383.0,40972.43,231.00655,89.88929,85.17297,55.94429,5487.9326,1862.5714,0.024947671,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-06,,,,,,,,,,,,,,,,,,,,,,,,,47.27,,,,,,,,,,17273800.0,6712853.0,6363380.0,4197566.0,27051.0,36269.0,231.36888,89.91336,85.232445,56.223076,4857.946,1840.0,0.024645345,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-07,,,,,,,,,,,,,,,,,,,,,,,,,47.27,,,,,,,,,,17295052.0,6714209.0,6366760.0,4214083.0,21253.0,30346.857,231.65355,89.93152,85.27772,56.44431,4064.7214,1772.8572,0.02374602,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-08,,,,,,,,,,,,,,,,,,,,,,,,,47.27,,,,,,,,,,17312838.0,6715449.0,6369824.0,4227565.0,17786.0,27388.143,231.89177,89.94813,85.318756,56.62489,3668.425,1668.7142,0.022351108,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-09,,,,,,,,,,,,,,,,,,,,,,,,,47.27,,,,,,,,,,17332378.0,6716671.0,6372904.0,4242803.0,19540.0,24613.143,232.15349,89.96449,85.36001,56.82899,3296.7358,1466.2858,0.019639738,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-10,,,,,,,,,,,,,,,,,,,,,,,,,47.26,,,,,,,,,,17358400.0,6718887.0,6378211.0,4261303.0,26023.0,24802.285,232.50206,89.99418,85.43109,57.076782,3322.07,1580.7142,0.021172417,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-11,,,,,,,,,,,,,,,,,,,,,,,,,47.26,,,,,,,,,,17385032.0,6721032.0,6384458.0,4279541.0,26630.0,23238.0,232.85873,90.02291,85.51476,57.321068,3112.5464,1585.5714,0.021237476,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-12,,,,,,,,,,,,,,,,,,,,,,,,,47.25,,,,,,,,,,17398660.0,6721962.0,6387075.0,4289624.0,13630.0,21701.857,233.0413,90.03536,85.54982,57.45612,2906.7922,1558.0,0.020868178,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-13,,,,,,,,,,,,,,,,,,,,,,,,,47.25,,,,,,,,,,17421156.0,6723676.0,6391905.0,4305574.0,22494.0,21050.857,233.34259,90.05832,85.61451,57.669758,2819.596,1546.1428,0.02070936,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-14,,,,,,,,,,,,,,,,,,,,,,,,,47.25,,,,,,,,,,17440136.0,6725082.0,6395970.0,4319084.0,18981.0,20726.285,233.59683,90.077156,85.66896,57.850716,2776.122,1553.2858,0.020805033,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-15,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,,,,,,,17459360.0,6726439.0,6399832.0,4333088.0,19223.0,20931.572,233.85431,90.09533,85.72069,58.03829,2803.6184,1570.0,0.021028908,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-16,,,,,,,,,,,,,,,,,,,,,,,,,47.24,,,,,,,,,,17479984.0,6727969.0,6404605.0,4347409.0,20624.0,21086.428,234.13055,90.11582,85.78462,58.230106,2824.3604,1614.0,0.021618253,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-17,,,,,,,,,,,,,,,,,,,,,,,,,47.23,,,,,,,,,,17504222.0,6729938.0,6410256.0,4364028.0,24239.0,20831.572,234.45522,90.1422,85.860306,58.452705,2790.224,1578.7142,0.021145629,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-18,,,,,,,,,,,,,,,,,,,,,,,,,47.23,,,,,,,,,,17526456.0,6731654.0,6415624.0,4379179.0,22235.0,20203.715,234.75304,90.165184,85.93221,58.65564,2706.1277,1517.4286,0.020324755,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-19,,,,,,,,,,,,,,,,,,,,,,,,,47.23,,,,,,,,,,17536728.0,6732322.0,6417818.0,4386589.0,10272.0,19724.0,234.89061,90.174126,85.96159,58.75489,2641.8738,1480.0,0.01982343,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-20,,,,,,,,,,,,,,,,,,,,,,,,,47.22,,,,,,,,,,17556136.0,6733780.0,6422388.0,4399968.0,19407.0,19283.0,235.15056,90.19366,86.022804,58.93409,2582.8054,1443.4286,0.019333584,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-21,,,,,,,,,,,,,,,,,,,,,,,,,47.22,,,,,,,,,,17572408.0,6734888.0,6425729.0,4411791.0,16272.0,18896.0,235.36852,90.208496,86.06756,59.092453,2530.9697,1400.8572,0.018763373,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-22,,,,,,,,,,,,,,,,,,,,,,,,,47.22,,,,,,,,,,17587484.0,6735815.0,6428660.0,4423009.0,15076.0,18303.572,235.57043,90.22092,86.10682,59.242706,2451.6187,1339.4286,0.017940586,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-23,,,,,,,,,,,,,,,,,,,,,,,,,47.21,,,,,,,,,,17603888.0,6736983.0,6432085.0,4434820.0,16404.0,17700.715,235.79016,90.23656,86.152695,59.400906,2370.8706,1287.7142,0.017247915,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-24,,,,,,,,,,,,,,,,,,,,,,,,,47.21,,,,,,,,,,17622566.0,6738335.0,6435976.0,4448255.0,18678.0,16906.285,236.04033,90.25467,86.20481,59.580856,2264.4634,1199.5714,0.016067311,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-25,,,,,,,,,,,,,,,,,,,,,,,,,47.21,,,,,,,,,,17641052.0,6739691.0,6440226.0,4461135.0,18486.0,16370.714,236.28793,90.27283,86.261734,59.753376,2192.7278,1148.1428,0.015378466,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-26,,,,,,,,,,,,,,,,,,,,,,,,,47.21,,,,,,,,,,17649652.0,6740203.0,6441998.0,4467450.0,8599.0,16131.714,236.40312,90.279686,86.28547,59.83796,2160.7156,1125.8572,0.015079966,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-27,,,,,,,,,,,,,,,,,,,,,,,,,47.2,,,,,,,,,,17665292.0,6741169.0,6445103.0,4479020.0,15641.0,15593.714,236.61261,90.292625,86.32706,59.99293,2088.6548,1055.5714,0.014138545,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-28,,,,,,,,,,,,,,,,,,,,,,,,,47.2,,,,,,,,,,17679828.0,6742093.0,6447925.0,4489810.0,14536.0,15345.714,236.80731,90.305,86.36485,60.137455,2055.437,1029.2858,0.013786468,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-29,,,,,,,,,,,,,,,,,,,,,,,,,47.2,,,,,,,,,,17693604.0,6742888.0,6450640.0,4500077.0,13777.0,15160.143,236.99185,90.31565,86.40122,60.27497,2030.5812,1010.4286,0.013533891,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-06-30,,,,,,,,,,,,,-2.0109527,11.062378,13821.799,1845.6472,,,,,,,,,47.19,,,,,,,,,,17713448.0,6744278.0,6454932.0,4514238.0,19843.0,15651.429,237.25763,90.33427,86.45871,60.46465,2096.385,1042.1428,0.0139586795,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-01,,,,,,,,,,,,,,,,,,,,,,,,,47.19,,,,,,,,,,17721348.0,6744811.0,6456355.0,4520183.0,7901.0,14111.857,237.36345,90.34141,86.47777,60.544277,1890.1716,925.1429,0.012391557,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-02,,,,,,,,,,,,,,,,,,,,,,,,,47.19,,,,,,,,,,17721474.0,6744823.0,6456385.0,4520266.0,125.0,11488.857,237.36513,90.34157,86.47817,60.545387,1538.8416,733.1429,0.009819869,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-03,,,,,,,,,,,,,,,,,,,,,,,,,47.19,,,,,,,,,,17731688.0,6745359.0,6458343.0,4527986.0,10214.0,11719.571,237.50194,90.34875,86.504395,60.648792,1569.7439,736.5714,0.009865792,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-04,,,,,,,,,,,,,,,,,,,,,,,,,47.19,,,,,,,,,,17747238.0,6746354.0,6461506.0,4539378.0,15550.0,11706.571,237.71022,90.362076,86.54676,60.801376,1568.0027,740.7143,0.009921282,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-05,,,,,,,,,,,,,,,,,,,,,,,,,47.19,,,,,,,,,,17759848.0,6747141.0,6463872.0,4548834.0,12609.0,11431.286,237.8791,90.37262,86.57845,60.928036,1531.1304,721.1429,0.0096591385,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-06,,,,,,,,,,,,,,,,,,,,,,,,,47.19,,,,,,,,,,17771398.0,6747893.0,6465823.0,4557682.0,11551.0,11113.286,238.03383,90.38269,86.60458,61.046547,1488.5367,715.0,0.00957686,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-07,,,,,,,,,,,,,,,,,,,,,,,,,47.18,,,,,,,,,,17783608.0,6748665.0,6467960.0,4566984.0,12211.0,10023.0,238.19737,90.39303,86.63321,61.17114,1342.5016,626.7143,0.008394342,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-08,,,,,,,,,,,,,,,,,,,,,,,,,47.18,,,,,,,,,,17801462.0,6750020.0,6471447.0,4579995.0,17853.0,11444.714,238.43651,90.41118,86.67992,61.34541,1532.929,744.1429,0.009967205,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-09,,,,,,,,,,,,,,,,,,,,,,,,,47.18,,,,,,,,,,17817604.0,6751140.0,6474531.0,4591934.0,16143.0,13733.0,238.65273,90.42618,86.72122,61.505325,1839.4268,902.4286,0.012087317,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-10,,,,,,,,,,,,,,,,,,,,,,,,,47.18,,,,,,,,,,17824636.0,6751542.0,6475756.0,4597337.0,7030.0,13278.143,238.74689,90.431564,86.73763,61.577694,1778.5022,883.2857,0.011830914,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-11,,,,,,,,,,,,,,,,,,,,,,,,,47.17,,,,,,,,,,17838144.0,6752481.0,6478358.0,4607305.0,13509.0,12986.571,238.92783,90.444145,86.772484,61.71121,1739.4485,875.2857,0.01172376,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-12,,,,,,,,,,,,,,,,,,,,,,,,,47.17,,,,,,,,,,17850128.0,6753192.0,6480318.0,4616618.0,11984.0,12897.286,239.08835,90.45367,86.79874,61.835945,1727.4894,864.4286,0.011578337,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-13,,,,,,,,,,,,,,,,,,,,,,,,,47.17,,,,,,,,,,17860968.0,6753916.0,6482250.0,4624803.0,10841.0,12795.857,239.23355,90.46336,86.824615,61.94558,1713.9038,860.4286,0.01152476,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-14,,,,,,,,,,,,,,,,,,,,,,,,,47.17,,,,,,,,,,17872292.0,6754676.0,6484283.0,4633332.0,11322.0,12668.857,239.38521,90.47354,86.851845,62.05982,1696.8932,858.7143,0.011501798,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-15,,,,,,,,,,,,,,,,,,,,,,,,,47.17,,,,,,,,,,17888084.0,6755887.0,6487276.0,4644921.0,15793.0,12374.571,239.59674,90.48976,86.89193,62.215042,1657.476,838.1429,0.011226261,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-16,,,,,,,,,,,,,,,,,,,,,,,,,47.16,,,,,,,,,,17903440.0,6757052.0,6490315.0,4656073.0,15356.0,12262.143,239.80241,90.50537,86.93264,62.364414,1642.4171,844.5714,0.011312366,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-17,,,,,,,,,,,,,,,,,,,,,,,,,47.16,,,,,,,,,,17910772.0,6757486.0,6491462.0,4661824.0,7332.0,12305.286,239.90062,90.51118,86.948,62.441444,1648.1957,849.1429,0.011373597,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-18,,,,,,,,,,,,,,,,,,,,,,,,,47.16,,,,,,,,,,17923054.0,6758297.0,6493764.0,4670993.0,12282.0,12130.0,240.06514,90.52204,86.978836,62.56426,1624.7175,830.8571,0.011128674,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-19,,,,,,,,,,,,,,,,,,,,,,,,,47.16,,,,,,,,,,17934842.0,6759072.0,6495596.0,4680174.0,11788.0,12102.0,240.22302,90.532425,87.00337,62.68723,1620.9672,840.0,0.011251136,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-20,,,,,,,,,,,,,,,,,,,,,,,,,47.16,,,,,,,,,,17945408.0,6759754.0,6497289.0,4688365.0,10566.0,12062.714,240.36455,90.54156,87.02605,62.79694,1615.7052,834.0,0.01117077,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-21,,,,,,,,,,,,,,,,,,,,,,,,,47.16,,,,,,,,,,17956052.0,6760419.0,6498947.0,4696686.0,10644.0,11965.857,240.50711,90.55047,87.048256,62.908394,1602.7319,820.4286,0.010988992,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-22,,,,,,,,,,,,,,,,,,,,,,,,,47.15,,,,,,,,,,17971216.0,6761561.0,6501328.0,4708328.0,15165.0,11876.143,240.71024,90.565765,87.08015,63.06433,1590.7155,810.5714,0.010856963,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-23,,,,,,,,,,,,,,,,,,,,,,,,,47.15,,,,,,,,,,17985472.0,6762433.0,6503508.0,4719530.0,14254.0,11718.714,240.90115,90.57744,87.109344,63.21437,1569.6292,768.7143,0.01029632,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-24,,,,,,,,,,,,,,,,,,,,,,,,,47.15,,,,,,,,,,17992332.0,6762815.0,6504535.0,4724981.0,6860.0,11651.286,240.99304,90.58256,87.1231,63.287384,1560.5975,761.2857,0.01019682,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-25,,,,,,,,,,,,,,,,,,,,,,,,,47.15,,,,,,,,,,18005062.0,6763553.0,6506337.0,4735172.0,12731.0,11715.429,241.16356,90.592445,87.14724,63.423885,1569.189,750.8571,0.010057137,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-26,,,,,,,,,,,,,,,,,,,,,,,,,47.15,,,,,,,,,,18016088.0,6764243.0,6507960.0,4743886.0,11027.0,11606.714,241.31126,90.601685,87.168976,63.5406,1554.6276,738.7143,0.009894494,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-27,,,,,,,,,,,,,,,,,,,,,,,,,47.15,,,,,,,,,,18028304.0,6764924.0,6509729.0,4753651.0,12215.0,11842.286,241.47487,90.61081,87.19267,63.671394,1586.1805,738.5714,0.00989258,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-28,,,,,,,,,,,,,,,,,,,,,,,,,47.15,,,,,,,,,,18040726.0,6765647.0,6511700.0,4763379.0,12422.0,12096.286,241.64125,90.62049,87.21907,63.801693,1620.2018,746.8571,0.010003561,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-29,,,,,,,,,,,,,,,,,,,,,,,,,47.14,,,,,,,,,,18056404.0,6766657.0,6513957.0,4775789.0,15677.0,12169.429,241.85124,90.63402,87.249306,63.96792,1629.9987,728.0,0.009750985,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-30,,,,,,,,,,,,,,,,,,,,,,,,,47.14,,,,,,,,,,18070764.0,6767512.0,6515908.0,4787345.0,14362.0,12184.857,242.04361,90.64547,87.27544,64.1227,1632.0653,725.5714,0.009718455,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-07-31,,,,,,,,,,,,,0.7534372,10.737828,13852.399,1849.7333,,,,,,,,,47.14,,,,,,,,,,18077840.0,6767884.0,6516816.0,4793141.0,7076.0,12215.714,242.13838,90.65045,87.2876,64.20033,1636.1984,724.1429,0.00969932,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-01,,,,,,,,,,,,,,,,,,,,,,,,,47.14,,,,,,,,,,18090480.0,6768697.0,6518438.0,4803345.0,12639.0,12202.571,242.30768,90.66135,87.30932,64.337006,1634.438,734.8571,0.009842831,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-02,,,,,,,,,,,,,,,,,,,,,,,,,47.14,,,,,,,,,,18102610.0,6769464.0,6520030.0,4813116.0,12130.0,12360.143,242.47014,90.671616,87.33064,64.46788,1655.5433,745.8571,0.009990167,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-03,,,,,,,,,,,,,,,,,,,,,,,,,47.14,,,,,,,,,,18115422.0,6770186.0,6521599.0,4823637.0,12812.0,12445.429,242.64175,90.68129,87.35166,64.6088,1666.9667,751.7143,0.010068619,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-04,,,,,,,,,,,,,,,,,,,,,,,,,47.14,,,,,,,,,,18129728.0,6771138.0,6523203.0,4835388.0,14307.0,12714.714,242.83337,90.69404,87.373146,64.7662,1703.0354,784.4286,0.0105068,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-05,,,,,,,,,,,,,,,,,,,,,,,,,47.13,,,,,,,,,,18148592.0,6772541.0,6525437.0,4850613.0,18862.0,13169.714,243.08603,90.71283,87.40307,64.97012,1763.9791,840.5714,0.011258789,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-06,,,,,,,,,,,,,,,,,,,,,,,,,47.13,,,,,,,,,,18168108.0,6774077.0,6527659.0,4866372.0,19517.0,13906.143,243.34744,90.733406,87.43283,65.181206,1862.6178,937.8571,0.012561855,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-07,,,,,,,,,,,,,,,,,,,,,,,,,47.13,,,,,,,,,,18179060.0,6774891.0,6528761.0,4875408.0,10952.0,14459.857,243.49413,90.74431,87.44759,65.30223,1936.7834,1001.0,0.013407603,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-08,,,,,,,,,,,,,,,,,,,,,,,,,47.13,,,,,,,,,,18198008.0,6776224.0,6530693.0,4891092.0,18949.0,15361.286,243.74794,90.76216,87.473465,65.51231,2057.5227,1075.2858,0.014402602,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-09,,,,,,,,,,,,,,,,,,,,,,,,,47.13,,,,,,,,,,18213102.0,6777295.0,6532351.0,4903456.0,15093.0,15784.571,243.9501,90.776505,87.495674,65.67792,2114.2185,1118.7142,0.014984293,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-10,,,,,,,,,,,,,,,,,,,,,,,,,47.13,,,,,,,,,,18226684.0,6778214.0,6533729.0,4914740.0,13581.0,15894.429,244.132,90.78882,87.51413,65.829056,2128.933,1146.8572,0.015361245,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-11,,,,,,,,,,,,,,,,,,,,,,,,,47.12,,,,,,,,,,18241944.0,6779225.0,6535471.0,4927248.0,15261.0,16030.714,244.33641,90.80236,87.53747,65.99659,2147.1875,1155.2858,0.015474139,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-12,,,,,,,,,,,,,,,,,,,,,,,,,47.12,,,,,,,,,,18261178.0,6780649.0,6537638.0,4942891.0,19234.0,16083.857,244.59404,90.821434,87.56649,66.206116,2154.3054,1158.2858,0.015514321,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-13,,,,,,,,,,,,,,,,,,,,,,,,,47.12,,,,,,,,,,18281620.0,6782253.0,6539995.0,4959372.0,20442.0,16216.0,244.86784,90.84292,87.59806,66.426865,2172.005,1168.0,0.015644437,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2022-08-14,,,,,,,,,,,,,,,,,,,,,,,,,47.12,,,,,,,,,,18293788.0,6783261.0,6541373.0,4969155.0,12169.0,16389.857,245.03084,90.856415,87.616516,66.5579,2195.2917,1195.7142,0.016015647,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
