country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Indonesia,2020-09-26,271339.0,4494.0,4378.857,973.1323,16.117317,15.704368,10308.0,90.0,122.85714,36.968693,0.3227767,0.44061583,,,,,,,,,,,,,72.69,1.0636,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-09-27,275213.0,3874.0,4362.4287,987.02606,13.893744,15.645449,10386.0,78.0,119.0,37.248432,0.27973983,0.42678255,,,,,,,,,,,,,72.69,1.0452,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-09-28,278722.0,3509.0,4267.143,999.6108,12.584705,15.303715,10473.0,87.0,113.71429,37.56045,0.3120175,0.4078258,,,,,,,,,,,,,72.69,1.0331,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-09-29,282724.0,4002.0,4257.2856,1013.96356,14.352804,15.268363,10601.0,128.0,109.14286,38.01951,0.45906022,0.3914308,,,,,,,,,,,,,72.69,1.0256,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-09-30,287008.0,4284.0,4231.4287,1029.3278,15.364171,15.175629,10740.0,139.0,109.0,38.51802,0.4985107,0.39091846,,,,,,,,,,,,,72.69,1.0167,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-01,291182.0,4174.0,4165.7144,1044.2974,14.9696665,14.939951,10856.0,116.0,107.28571,38.934044,0.4160233,0.38477033,,,,,,,,,,,,,72.69,1.0083,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-02,295499.0,4317.0,4093.4285,1059.7799,15.482523,14.680704,10972.0,116.0,107.71429,39.350067,0.4160233,0.38630736,,,,,,,,,,,,,72.69,1.0064,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-03,299506.0,4007.0,4023.8572,1074.1506,14.370736,14.431193,11055.0,83.0,106.71429,39.64774,0.29767185,0.38272095,,,,,,,,,,,,,72.69,1.0065,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-04,303498.0,3992.0,4040.7144,1088.4677,14.31694,14.49165,11151.0,96.0,109.28571,39.992035,0.34429514,0.39194316,,,,,,,,,,,,,72.69,1.0127,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-05,307120.0,3622.0,4056.8572,1101.4576,12.989969,14.549544,11253.0,102.0,111.42857,40.35785,0.3658136,0.3996283,,,,,,,,,,,,,72.69,1.0197,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-06,311176.0,4056.0,4064.5715,1116.004,14.546471,14.577211,11374.0,121.0,110.42857,40.7918,0.43395534,0.3960419,,,,,,,,,,,,,72.69,1.0236,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-07,315714.0,4538.0,4100.857,1132.2792,16.27512,14.707346,11472.0,98.0,104.57143,41.143272,0.35146797,0.3750358,,,,,,,,,,,,,72.69,1.0243,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-08,320564.0,4850.0,4197.4287,1149.6732,17.394077,15.053691,11580.0,108.0,103.42857,41.5306,0.38733205,0.37093705,,,,,,,,,,,,,72.69,1.02,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-09,324658.0,4094.0,4165.5713,1164.356,14.682754,14.939438,11667.0,87.0,99.28571,41.84262,0.3120175,0.35607907,,,,,,,,,,,,,72.69,1.01,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-10,328952.0,4294.0,4206.5713,1179.7561,15.400036,15.086481,11765.0,98.0,101.42857,42.194088,0.35146797,0.36376423,,,,,,,,,,,,,72.69,1.007,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-11,333449.0,4497.0,4278.7144,1195.8842,16.128077,15.345215,11844.0,79.0,99.0,42.477413,0.2833262,0.35505438,,,,,,,,,,,,,72.69,1.0053,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-12,336716.0,3267.0,4228.0,1207.601,11.716795,15.163333,11935.0,91.0,97.42857,42.80378,0.32636312,0.3494186,,,,,,,,,,,,,50.46,0.9964,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-13,340622.0,3906.0,4206.5713,1221.6094,14.00851,15.086481,12027.0,92.0,93.28571,43.133728,0.32994953,0.33456063,,,,,,,,,,,,,50.46,0.9927,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-14,344749.0,4127.0,4147.857,1236.4105,14.8011055,14.875908,12156.0,129.0,97.71429,43.596375,0.4626466,0.35044327,,,,,,,,,,,,,50.46,0.9878,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-15,349160.0,4411.0,4085.1428,1252.2302,15.819645,14.650989,12268.0,112.0,98.28571,43.99805,0.40167767,0.35249266,,,,,,,,,,,,,50.46,0.9866,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-16,353461.0,4301.0,4114.7144,1267.6553,15.42514,14.757044,12347.0,79.0,97.14286,44.28138,0.2833262,0.34839392,,,,,,,,,,,,,50.46,0.9866,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-17,357762.0,4301.0,4115.7144,1283.0804,15.42514,14.760631,12431.0,84.0,95.14286,44.582638,0.30125827,0.3412211,,,,,,,,,,,,,50.46,0.9861,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-18,361867.0,4105.0,4059.7144,1297.8026,14.722204,14.559792,12511.0,80.0,95.28571,44.86955,0.28691262,0.34173343,,,,,,,,,,,,,50.46,0.9847,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-19,365240.0,3373.0,4074.8572,1309.8997,12.096953,14.6140995,12617.0,106.0,97.42857,45.24971,0.38015923,0.3494186,,,,,,,,,,,,,50.46,0.9816,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-20,368842.0,3602.0,4031.4285,1322.8179,12.9182415,14.458347,12734.0,117.0,101.0,45.66932,0.41960973,0.3622272,,,,,,,,,,,,,50.46,0.9777,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-21,373109.0,4267.0,4051.4285,1338.1211,15.303203,14.530075,12857.0,123.0,100.14286,46.110447,0.44112816,0.35915312,,,,,,,,,,,,,50.46,0.977,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-22,377541.0,4432.0,4054.4285,1354.016,15.894959,14.540834,12959.0,102.0,98.71429,46.47626,0.3658136,0.3540297,,,,,,,,,,,,,50.46,0.9737,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-23,381910.0,4369.0,4064.1428,1369.685,15.669016,14.575674,13077.0,118.0,104.28571,46.899456,0.42319614,0.3740111,,,,,,,,,,,,,50.46,0.9671,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-24,385980.0,4070.0,4031.1428,1384.2817,14.59668,14.457322,13205.0,128.0,110.57143,47.358517,0.45906022,0.39655423,,,,,,,,,,,,,50.46,0.9566,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-25,389712.0,3732.0,3977.8572,1397.6661,13.384474,14.266218,13299.0,94.0,112.57143,47.695637,0.33712235,0.40372705,,,,,,,,,,,,,50.46,0.9476,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-26,392934.0,3222.0,3956.2856,1409.2216,11.555407,14.188854,13411.0,112.0,113.42857,48.097317,0.40167767,0.40680113,,,,,,,,,,,,,50.46,0.9384,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-27,396454.0,3520.0,3944.5715,1421.8457,12.624156,14.146842,13512.0,101.0,111.14286,48.459545,0.3622272,0.39860362,,,,,,,,,,,,,54.17,0.9264,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-28,400483.0,4029.0,3910.5715,1436.2954,14.449637,14.024904,13612.0,100.0,107.85714,48.818184,0.3586408,0.38681972,,,,,,,,,,,,,54.17,0.9113,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-29,404048.0,3565.0,3786.7144,1449.0809,12.785544,13.580702,13701.0,89.0,106.0,49.137375,0.3191903,0.38015923,,,,,,,,,,,,,54.17,0.8906,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-30,406945.0,2897.0,3576.4285,1459.4707,10.389824,12.826531,13782.0,81.0,100.71429,49.42787,0.29049903,0.3612025,,,,,,,,,,,,,54.17,0.8782,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-10-31,410088.0,3143.0,3444.0,1470.7428,11.27208,12.351589,13869.0,87.0,94.85714,49.73989,0.3120175,0.3401964,,,,,,,,,,,,,54.17,0.8832,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-01,412784.0,2696.0,3296.0,1480.4117,9.668956,11.820801,13943.0,74.0,92.0,50.005283,0.26539418,0.32994953,,,,,,,,,,,,,54.17,0.8998,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-02,415402.0,2618.0,3209.7144,1489.801,9.389215,11.511345,14044.0,101.0,90.42857,50.36751,0.3622272,0.32431373,,,,,,,,,,,,,54.17,0.9273,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-03,418375.0,2973.0,3131.5715,1500.4634,10.662391,11.231092,14146.0,102.0,90.57143,50.733326,0.3658136,0.3248261,,,,,,,,,,,,,54.17,0.9547,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-04,421731.0,3356.0,3035.4285,1512.4994,12.035985,10.886285,14259.0,113.0,92.42857,51.13859,0.40526408,0.33148655,,,,,,,,,,,,,54.17,0.9834,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-05,425796.0,4065.0,3106.8572,1527.0781,14.578748,11.142457,14348.0,89.0,92.42857,51.45778,0.3191903,0.33148655,,,,,,,,,,,,,54.17,1.0143,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-06,429574.0,3778.0,3232.7144,1540.6276,13.549449,11.593832,14442.0,94.0,94.28571,51.794903,0.33712235,0.338147,,,,,,,,,,,,,54.17,1.035,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-07,433836.0,4262.0,3392.5715,1555.9128,15.285271,12.167145,14540.0,98.0,95.85714,52.14637,0.35146797,0.3437828,,,,,,,,,,,,,54.17,1.0554,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-08,437716.0,3880.0,3561.7144,1569.8281,13.915262,12.77376,14614.0,74.0,95.85714,52.411766,0.26539418,0.3437828,,,,,,,,,,,,,54.17,1.0663,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-09,440569.0,2853.0,3595.2856,1580.0602,10.232021,12.894161,14689.0,75.0,92.14286,52.680744,0.2689806,0.33046186,,,,,,,,,,,,,54.17,1.0712,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-10,444348.0,3779.0,3710.4285,1593.6132,13.553036,13.30711,14761.0,72.0,87.85714,52.93897,0.25822136,0.31509155,,,,,,,,,,,,,54.17,1.0848,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-11,448118.0,3770.0,3769.5715,1607.1339,13.520758,13.51922,14836.0,75.0,82.42857,53.207947,0.2689806,0.29562247,,,,,,,,,,,,,54.17,1.0951,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-12,452291.0,4173.0,3785.0,1622.1,14.96608,13.5745535,14933.0,97.0,83.57143,53.55583,0.34788156,0.29972124,,,,,,,,,,,,,54.17,1.1113,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-13,457735.0,5444.0,4023.0,1641.6244,19.524405,14.428119,15037.0,104.0,85.0,53.928814,0.3729864,0.30484468,,,,,,,,,,,,,54.17,1.1309,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-14,463007.0,5272.0,4167.2856,1660.532,18.907543,14.945586,15148.0,111.0,86.85714,54.32691,0.3980913,0.31150514,,,,,,,,,,,,,54.17,1.1261,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-15,467113.0,4106.0,4199.5713,1675.2577,14.725791,15.061376,15211.0,63.0,85.28571,54.55285,0.2259437,0.30586937,,,,,,,,,,,,,54.17,1.1067,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-16,470648.0,3535.0,4297.0,1687.9357,12.677952,15.410794,15296.0,85.0,86.71429,54.857697,0.30484468,0.3109928,,,,,,,,,,,,,54.17,1.0927,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-17,474455.0,3807.0,4301.0,1701.5891,13.653455,15.42514,15393.0,97.0,90.28571,55.205578,0.34788156,0.3238014,,,,,,,,,,,,,54.17,1.0844,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-18,478720.0,4265.0,4371.7144,1716.8851,15.29603,15.678751,15503.0,110.0,95.28571,55.600082,0.39450487,0.34173343,,,,,,,,,,,,,54.17,1.0826,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-19,483518.0,4798.0,4461.0,1734.0928,17.207584,15.998965,15600.0,97.0,95.28571,55.947964,0.34788156,0.34173343,,,,,,,,,,,,,68.06,1.086,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-20,488310.0,4792.0,4367.857,1751.2788,17.186066,15.664917,15678.0,78.0,91.57143,56.227703,0.27973983,0.3284125,,,,,,,,,,,,,68.06,1.0898,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-21,493308.0,4998.0,4328.7144,1769.2037,17.924866,15.524535,15774.0,96.0,89.42857,56.572,0.34429514,0.32072735,,,,,,,,,,,,,68.06,1.0967,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-22,497668.0,4360.0,4365.0,1784.8405,15.636739,15.654671,15884.0,110.0,96.14286,56.966503,0.39450487,0.3448075,,,,,,,,,,,,,68.06,1.1012,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-23,502110.0,4442.0,4494.5713,1800.7712,15.930824,16.119366,16002.0,118.0,100.85714,57.389698,0.42319614,0.36171484,,,,,,,,,,,,,68.06,1.1106,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-24,506302.0,4192.0,4549.5713,1815.8055,15.034222,16.316618,16111.0,109.0,102.57143,57.780617,0.39091846,0.36786297,,,,,,,,,,,,,68.06,1.1139,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-25,511836.0,5534.0,4730.857,1835.6527,19.847181,16.966784,16225.0,114.0,103.14286,58.18947,0.4088505,0.36991236,,,,,,,,,,,,,68.06,1.1215,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-26,516753.0,4917.0,4747.857,1853.287,17.634367,17.027752,16352.0,127.0,107.42857,58.644943,0.4554738,0.38528267,,,,,,,,,,,,,68.06,1.1192,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-27,522581.0,5828.0,4895.857,1874.1886,20.901585,17.55854,16521.0,169.0,120.42857,59.251045,0.60610294,0.43190598,,,,,,,,,,,,,68.06,1.1316,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-28,527999.0,5418.0,4955.857,1893.6198,19.431158,17.773726,16646.0,125.0,124.57143,59.699345,0.448301,0.44676396,,,,,,,,,,,,,68.06,1.1381,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-29,534266.0,6267.0,5228.2856,1916.0958,22.476019,18.750765,16815.0,169.0,133.0,60.30545,0.60610294,0.47699225,,,,,,,,,,,,,68.06,1.1462,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-11-30,538883.0,4617.0,5253.2856,1932.6543,16.558445,18.840425,16945.0,130.0,134.71428,60.771683,0.46623302,0.48314038,,,,,,,,,,,,,68.06,1.1389,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-01,543975.0,5092.0,5381.857,1950.9163,18.26199,19.301535,17081.0,136.0,138.57143,61.259434,0.48775148,0.49697366,,,,,,,,,,,,,68.06,1.1382,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-02,549508.0,5533.0,5381.7144,1970.7598,19.843596,19.301023,17199.0,118.0,139.14285,61.68263,0.42319614,0.49902305,,,,,,,,,,,,,68.06,1.1392,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
