country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Greece,2021-10-12,682305.0,0.0,2196.8572,65527.61,0.0,210.98306,15181.0,0.0,30.285715,1457.9618,0.0,2.9085972,,,,,,,,,,,,,71.38,1.0818,22434404.0,370435.0,2147.786,35.464,186281.0,17.834,1.1490761,87.07577,12476953.0,6512532.0,6265394.0,145319.0,32416.0,27230.428,119.8269,62.54544,60.171963,1.3956232,2615.1719,6169.143,0.05924758,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-10-13,682305.0,0.0,2196.8572,65527.61,0.0,210.98306,15181.0,0.0,30.285715,1457.9618,0.0,2.9085972,,,,,,,,,,,,,71.37,1.0917,22626558.0,192154.0,2166.182,18.396,185700.0,17.778,1.1581223,86.39283,12509353.0,6519927.0,6274331.0,162580.0,32400.0,27433.428,120.13806,62.61646,60.25779,1.5613954,2634.6677,6353.143,0.06101469,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-10-14,682305.0,0.0,2196.8572,65527.61,0.0,210.98306,15181.0,0.0,30.285715,1457.9618,0.0,2.9085972,,,,,,,,,,,,,71.37,1.1042,22778198.0,151640.0,2180.699,14.517,186173.0,17.824,1.1664878,85.76067,12537399.0,6526808.0,6281701.0,177407.0,28046.0,27324.428,120.40741,62.682545,60.32857,1.7037919,2624.1997,6447.5713,0.061921567,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-10-15,682305.0,0.0,2196.8572,65527.61,0.0,210.98306,15181.0,0.0,30.285715,1457.9618,0.0,2.9085972,,,,,,,,,,,,,71.37,1.1158,,,,,177580.0,17.001,1.183433,84.53603,12566869.0,6534800.0,6290811.0,190792.0,29470.0,26846.143,120.69044,62.759296,60.41606,1.8323395,2578.2656,6499.2856,0.062418222,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-10-16,682305.0,0.0,2196.8572,65527.61,0.0,210.98306,15181.0,0.0,30.285715,1457.9618,0.0,2.9085972,,,,,,,,,,,,,71.37,1.1285,,,,,174271.0,16.684,1.199643,83.41507,12595035.0,6542764.0,6300798.0,201861.0,28166.0,26246.428,120.96094,62.835785,60.511974,1.9386446,2520.67,6549.7144,0.06290253,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-10-17,699815.0,17510.0,2501.4285,67209.25,1681.6357,240.23367,15433.0,252.0,36.0,1482.1636,24.201725,3.4573894,13.04901,7.6456313,17257.1,1652.1294,,,1417.0,136.427,,,150.0,14.436,71.36,1.1423,,,,,173123.0,16.574,1.2377682,81.17516,12596452.0,6543348.0,6301452.0,202188.0,1417.0,26232.143,120.97455,62.841393,60.518257,1.9417851,2519.298,6566.143,0.06306031,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-10-18,699815.0,0.0,2501.4285,67209.25,0.0,240.23367,15433.0,0.0,36.0,1482.1636,0.0,3.4573894,,,,,,,,,,,,,71.36,1.1545,23344586.0,,2234.923,,182945.0,17.514,1.2646072,79.510895,12624894.0,6550663.0,6309002.0,216709.0,28442.0,25765.285,121.2477,62.911644,60.590767,2.0812428,2474.4617,6543.857,0.06284628,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-10-19,699815.0,0.0,2501.4285,67209.25,0.0,240.23367,15433.0,0.0,36.0,1482.1636,0.0,3.4573894,,,,,,,,,,,,,71.36,1.1644,23720970.0,376384.0,2270.957,36.034,183795.0,17.596,1.2905592,77.894,12652171.0,6558273.0,6315626.0,230798.0,27277.0,25031.143,121.50967,62.98473,60.65438,2.2165515,2403.9556,6534.4287,0.062755734,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-10-20,699815.0,0.0,2501.4285,67209.25,0.0,240.23367,15433.0,0.0,36.0,1482.1636,0.0,3.4573894,,,,,,,,,,,,,71.36,1.1725,23925913.0,204943.0,2290.577,19.62,185622.0,17.771,1.3140705,76.41921,12679428.0,6566021.0,6321918.0,245101.0,27257.0,24296.428,121.77144,63.05914,60.71481,2.3539155,2333.3948,6584.857,0.06324004,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-10-21,699815.0,0.0,2501.4285,67209.25,0.0,240.23367,15433.0,0.0,36.0,1482.1636,0.0,3.4573894,,,,,,,,,,,,,71.36,1.1796,24091374.0,165461.0,2306.418,15.841,187597.0,17.96,1.3359842,75.026474,12705670.0,6573855.0,6327941.0,258547.0,26242.0,24038.715,122.02346,63.134377,60.77265,2.483049,2308.6443,6721.0,0.06454754,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-10-22,699815.0,0.0,2501.4285,67209.25,0.0,240.23367,15433.0,0.0,36.0,1482.1636,0.0,3.4573894,,,,,,,,,,,,,71.35,1.1841,,,,,197440.0,18.902,1.3402447,74.75465,12733298.0,6583131.0,6334956.0,270973.0,27628.0,23775.572,122.2888,63.22346,60.840023,2.6023865,2283.3723,6904.4287,0.06630916,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-10-23,699815.0,0.0,2501.4285,67209.25,0.0,240.23367,15433.0,0.0,36.0,1482.1636,0.0,3.4573894,,,,,,,,,,,,,71.35,1.1889,24512381.0,,2346.723,,207284.0,19.845,1.332554,75.2602,12759638.0,6593241.0,6342127.0,280980.0,26340.0,23514.715,122.54176,63.320557,60.908894,2.6984923,2258.32,7211.0,0.06925343,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-10-24,722465.0,22650.0,3235.7144,69384.52,2175.2742,310.75345,15687.0,254.0,36.285713,1506.5574,24.393803,3.484829,13.483499,7.7023716,17555.8,1680.7258,,,1575.0,151.628,,,151.0,14.532,71.35,1.1923,24661319.0,148938.0,2360.982,14.259,208333.0,19.945,1.3480197,74.57103,12759982.0,6593448.0,6342240.0,281033.0,344.0,23361.428,122.54507,63.322544,60.90998,2.6990013,2243.5986,7157.143,0.06873619,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-10-25,722465.0,0.0,3235.7144,69384.52,0.0,310.75345,15687.0,0.0,36.285713,1506.5574,0.0,3.484829,,,,,,,,,,,,,71.35,1.1962,24738112.0,76793.0,2368.334,7.352,199075.0,19.059,1.3848859,72.91218,12785479.0,6602171.0,6347807.0,293266.0,25497.0,22940.715,122.78994,63.40632,60.963444,2.8164854,2203.1938,7358.2856,0.07066794,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-10-26,722465.0,0.0,3235.7144,69384.52,0.0,310.75345,15687.0,0.0,36.285713,1506.5574,0.0,3.484829,,,,,,,,,,,,,71.35,1.1991,25123079.0,384967.0,2405.189,36.855,200301.0,19.176,1.4212341,71.25892,12805793.0,6609484.0,6352379.0,302603.0,20314.0,21946.0,122.98503,63.47655,61.00735,2.9061565,2107.6628,7315.857,0.07026046,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-10-27,722465.0,0.0,3235.7144,69384.52,0.0,310.75345,15687.0,0.0,36.285713,1506.5574,0.0,3.484829,,,,,,,,,,,,,71.34,1.2054,25317784.0,194705.0,2423.83,18.64,198839.0,19.036,1.4611928,69.43677,12832032.0,6618450.0,6358339.0,315225.0,26239.0,21800.572,123.23703,63.56266,61.06459,3.0273764,2093.696,7489.857,0.07193153,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-10-28,722465.0,0.0,3235.7144,69384.52,0.0,310.75345,15687.0,0.0,36.285713,1506.5574,0.0,3.484829,,,,,,,,,,,,,71.34,1.2156,25510912.0,193128.0,2442.319,18.489,202791.0,19.414,1.4986479,67.67631,12832402.0,6618651.0,6358448.0,315306.0,370.0,18104.572,123.24058,63.56459,61.06564,3.0281544,1738.7375,6399.4287,0.06145921,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-10-29,722465.0,0.0,3235.7144,69384.52,0.0,310.75345,15687.0,0.0,36.285713,1506.5574,0.0,3.484829,,,,,,,,,,,,,71.34,1.2313,25572397.0,61485.0,2448.205,5.886,181503.0,17.376,1.5723339,64.41384,12863008.0,6628438.0,6367956.0,327793.0,30606.0,18530.0,123.534515,63.658585,61.15695,3.1480777,1779.5951,6472.4287,0.06216029,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-10-30,722465.0,0.0,3235.7144,69384.52,0.0,310.75345,15687.0,0.0,36.285713,1506.5574,0.0,3.484829,,,,,,,,,,,,,71.34,1.2507,,,,,182520.0,17.474,1.6531962,60.634083,12892412.0,6638684.0,6375603.0,340451.0,29404.0,18967.715,123.81691,63.756985,61.230392,3.2696433,1821.6326,6491.857,0.06234688,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-10-31,749178.0,26713.0,3816.1428,71950.0,2565.4788,366.49698,16013.0,326.0,46.57143,1537.866,31.30858,4.4726543,21.534136,7.836965,18038.1,1726.8994,,,1926.0,185.472,,,209.0,20.173,71.34,1.2641,26007643.0,,2489.874,,192332.0,18.413,1.7147673,58.636097,12892763.0,6638876.0,6375743.0,340526.0,351.0,18968.715,123.82028,63.75883,61.23174,3.2703638,1821.7286,6489.7144,0.0623263,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-01,749178.0,0.0,3816.1428,71950.0,0.0,366.49698,16013.0,0.0,46.57143,1537.866,0.0,4.4726543,,,,,,,,,,,,,71.34,1.2754,26090236.0,82593.0,2497.781,7.907,193161.0,18.493,1.7648035,57.07789,12921550.0,6646533.0,6382373.0,355906.0,28787.0,19438.715,124.09675,63.832367,61.29541,3.418071,1866.8667,6337.4287,0.06086377,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-02,749178.0,0.0,3816.1428,71950.0,0.0,366.49698,16013.0,0.0,46.57143,1537.866,0.0,4.4726543,,,,,,,,,,,,,71.33,1.2831,26509644.0,419408.0,2537.934,40.153,198081.0,18.964,1.8092508,55.64973,12953577.0,6655689.0,6388920.0,373418.0,32027.0,21112.0,124.40433,63.9203,61.358288,3.586254,2027.5668,6600.7144,0.063392326,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-03,749178.0,0.0,3816.1428,71950.0,0.0,366.49698,16013.0,0.0,46.57143,1537.866,0.0,4.4726543,,,,,,,,,,,,,71.33,1.2852,26742053.0,232409.0,2560.184,22.25,203467.0,19.479,1.8447158,54.487747,12989716.0,6666721.0,6395944.0,393372.0,36139.0,22526.285,124.7514,64.026245,61.425743,3.7778893,2163.3928,6895.857,0.06622684,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-04,749178.0,0.0,3816.1428,71950.0,0.0,366.49698,16013.0,0.0,46.57143,1537.866,0.0,4.4726543,,,,,,,,,,,,,71.33,1.2834,26945111.0,203058.0,2579.624,19.44,204886.0,19.615,1.8828555,53.2044,13026544.0,6679883.0,6402949.0,412146.0,36828.0,27734.572,125.105095,64.15266,61.49302,3.958192,2663.589,8747.429,0.08400907,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-05,749178.0,0.0,3816.1428,71950.0,0.0,366.49698,16013.0,0.0,46.57143,1537.866,0.0,4.4726543,,,,,,,,,,,,,71.33,1.274,27208261.0,263150.0,2604.817,25.193,233695.0,22.373,1.8614591,53.939384,13067993.0,6696230.0,6412309.0,431135.0,41449.0,29283.572,125.50317,64.30965,61.582912,4.1405597,2812.353,9684.571,0.093009256,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-06,749178.0,0.0,3816.1428,71950.0,0.0,366.49698,16013.0,0.0,46.57143,1537.866,0.0,4.4726543,,,,,,,,,,,,,71.32,1.261,27492713.0,284452.0,2632.049,27.232,243242.0,23.287,1.8323258,54.986862,13102311.0,6710521.0,6420739.0,444374.0,34318.0,29985.572,125.83275,64.4469,61.66387,4.2677054,2879.772,10262.429,0.09855892,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-07,792561.0,43383.0,6197.5713,76116.445,4166.4424,595.20605,16361.0,348.0,49.714287,1571.2874,33.42143,4.77449,30.109915,8.057511,18731.2,1793.2542,,,2501.0,240.827,,,227.0,21.893,71.32,1.2462,27781275.0,288562.0,2659.675,27.626,253376.0,24.257,1.898305,53.627365,13104188.0,6711645.0,6421336.0,444852.0,1877.0,30203.572,125.85078,64.457695,61.669605,4.272296,2900.7085,10395.571,0.0998376,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-08,792561.0,0.0,6197.5713,76116.445,0.0,595.20605,16361.0,0.0,49.714287,1571.2874,0.0,4.77449,,,,,,,,,,,,,71.32,1.2283,27895663.0,114388.0,2670.626,10.951,257918.0,24.692,1.9593472,52.34153,13146738.0,6725231.0,6429032.0,468263.0,42550.0,32169.715,126.25942,64.58817,61.74352,4.497132,3089.534,11242.571,0.10797207,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-09,792561.0,0.0,6197.5713,76116.445,0.0,595.20605,16361.0,0.0,49.714287,1571.2874,0.0,4.77449,,,,,,,,,,,,,71.32,1.21,28531876.0,636213.0,2731.535,60.909,288890.0,27.657,1.990597,51.585438,13191233.0,6740119.0,6435983.0,492565.0,44495.0,33950.855,126.686745,64.731155,61.810272,4.730525,3260.5925,12061.429,0.11583626,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-10,792561.0,0.0,6197.5713,76116.445,0.0,595.20605,16361.0,0.0,49.714287,1571.2874,0.0,4.77449,,,,,,,,,,,,,71.31,1.19,28883430.0,351554.0,2765.191,33.656,305911.0,29.287,2.01208,51.02006,13246810.0,6754519.0,6443813.0,527900.0,55577.0,36727.715,127.2205,64.869446,61.88547,5.069877,3527.2778,12542.571,0.12045709,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-11,792561.0,0.0,6197.5713,76116.445,0.0,595.20605,16361.0,0.0,49.714287,1571.2874,0.0,4.77449,,,,,,,,,,,,,71.31,1.1698,29227898.0,344468.0,2798.169,32.978,326112.0,31.221,2.0174904,50.86721,13302808.0,6768648.0,6451037.0,564186.0,55998.0,39466.285,127.75829,65.00514,61.95485,5.4183626,3790.2864,12680.714,0.12178379,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-12,792561.0,0.0,6197.5713,76116.445,0.0,595.20605,16361.0,0.0,49.714287,1571.2874,0.0,4.77449,,,,,,,,,,,,,71.31,1.1514,,,,,334263.0,32.001,2.049082,49.823776,13358662.0,6782158.0,6460015.0,599301.0,55854.0,41524.145,128.29471,65.13489,62.041073,5.7556024,3987.9202,12275.429,0.11789148,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-13,792561.0,0.0,6197.5713,76116.445,0.0,595.20605,16361.0,0.0,49.714287,1571.2874,0.0,4.77449,,,,,,,,,,,,,71.3,1.1351,,,,,339370.0,32.49,2.0858438,48.540672,13411490.0,6797145.0,6469449.0,628835.0,52828.0,44168.43,128.80206,65.278824,62.131676,6.0392427,4241.8735,12374.857,0.11884639,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-14,839012.0,46451.0,6635.857,80577.53,4461.0884,637.29834,16831.0,470.0,67.14286,1616.4255,45.138138,6.4483056,19.949549,8.177952,19205.7,1838.681,,,2852.0,274.671,,,265.0,25.526,71.3,1.1213,,,,,343889.0,32.923,2.01208,50.103493,13414759.0,6798479.0,6470028.0,630386.0,3269.0,44367.285,128.83345,65.29163,62.137238,6.054138,4260.9717,12404.857,0.1191345,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-15,839012.0,0.0,6635.857,80577.53,0.0,637.29834,16831.0,0.0,67.14286,1616.4255,0.0,6.4483056,,,,,,,,,,,,,71.3,1.1079,30508702.0,,2920.789,,373291.0,35.737,1.9227571,52.194584,13468672.0,6812649.0,6477779.0,664450.0,53913.0,45990.57,129.35123,65.42772,62.211678,6.381284,4416.8696,12488.286,0.119935736,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-16,839012.0,0.0,6635.857,80577.53,0.0,637.29834,16831.0,0.0,67.14286,1616.4255,0.0,6.4483056,,,,,,,,,,,,,71.3,1.095,,,,,346133.0,33.137,1.8901622,52.9871,13543647.0,6832975.0,6486520.0,712486.0,74975.0,50344.855,130.07127,65.62293,62.295624,6.842615,4835.0493,13265.143,0.12739657,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-17,839012.0,0.0,6635.857,80577.53,0.0,637.29834,16831.0,0.0,67.14286,1616.4255,0.0,6.4483056,,,,,,,,,,,,,71.3,1.085,,,,,359640.0,34.431,1.8643336,53.678047,13613075.0,6850899.0,6494916.0,758208.0,69428.0,52323.57,130.73805,65.79507,62.37626,7.2817225,5025.082,13768.571,0.13223141,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-18,839012.0,0.0,6635.857,80577.53,0.0,637.29834,16831.0,0.0,67.14286,1616.4255,0.0,6.4483056,,,,,,,,,,,,,71.29,1.0771,31847015.0,,3048.914,,374160.0,35.821,1.8462039,54.215942,13681432.0,6868145.0,6499176.0,807181.0,68357.0,54089.145,131.39455,65.96069,62.41717,7.752053,5194.645,14213.857,0.13650788,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-19,839012.0,0.0,6635.857,80577.53,0.0,637.29834,16831.0,0.0,67.14286,1616.4255,0.0,6.4483056,,,,,,,,,,,,,71.29,1.0681,32369507.0,522492.0,3098.935,50.021,403058.0,38.587,1.8165293,55.18807,13753396.0,6884888.0,6508708.0,855495.0,71964.0,56390.57,132.08568,66.12149,62.508713,8.216053,5415.671,14675.714,0.1409435,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-20,839012.0,0.0,6635.857,80577.53,0.0,637.29834,16831.0,0.0,67.14286,1616.4255,0.0,6.4483056,,,,,,,,,,,,,71.29,1.0567,32772439.0,402932.0,3137.51,38.575,414877.0,39.719,1.7841402,56.296917,13822659.0,6903751.0,6519092.0,897422.0,69263.0,58738.43,132.75087,66.30265,62.60844,8.618714,5641.156,15229.429,0.14626129,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-21,885919.0,46907.0,6701.0,85082.414,4504.8823,643.55457,17414.0,583.0,83.28571,1672.416,55.990498,7.9986424,26.240236,8.358296,19827.2,1898.1812,,,3158.0,304.117,,,328.0,31.549,71.29,1.0479,,,,,395213.0,37.836,1.7506961,57.31911,13827670.0,6905788.0,6519979.0,899933.0,5011.0,58987.285,132.799,66.32221,62.61696,8.64283,5665.0557,15329.857,0.14722578,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-22,885919.0,0.0,6701.0,85082.414,0.0,643.55457,17414.0,0.0,83.28571,1672.416,0.0,7.9986424,,,,,,,,,,,,,71.28,1.0371,33137551.0,,3172.465,,375550.0,35.954,1.7516465,57.289146,13898403.0,6921863.0,6528091.0,948733.0,70733.0,61390.145,133.4783,66.47659,62.694866,9.111498,5895.8228,15602.0,0.14983942,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-23,885919.0,0.0,6701.0,85082.414,0.0,643.55457,17414.0,0.0,83.28571,1672.416,0.0,7.9986424,,,,,,,,,,,,,71.28,1.0261,33781234.0,643683.0,3234.088,61.624,403775.0,38.656,1.7148532,58.445564,13980048.0,6939735.0,6537177.0,1006024.0,81645.0,62343.0,134.2624,66.64824,62.782127,9.661713,5987.334,15251.429,0.14647257,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-24,885919.0,0.0,6701.0,85082.414,0.0,643.55457,17414.0,0.0,83.28571,1672.416,0.0,7.9986424,,,,,,,,,,,,,71.28,1.0159,34131054.0,349820.0,3267.579,33.49,390020.0,37.339,1.6967072,59.017963,14065170.0,6958707.0,6547857.0,1064773.0,85122.0,64585.0,135.07991,66.830444,62.884697,10.22593,6202.6523,15401.143,0.1479104,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-25,885919.0,0.0,6701.0,85082.414,0.0,643.55457,17414.0,0.0,83.28571,1672.416,0.0,7.9986424,,,,,,,,,,,,,71.27,1.007,34473761.0,342707.0,3300.388,32.809,375249.0,35.925,1.6984519,58.962875,14156097.0,6978080.0,6559882.0,1127382.0,90927.0,67809.29,135.95316,67.016495,63.000183,10.827218,6512.308,15705.0,0.1508286,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-26,885919.0,0.0,6701.0,85082.414,0.0,643.55457,17414.0,0.0,83.28571,1672.416,0.0,7.9986424,,,,,,,,,,,,,71.27,1.0001,34990248.0,516487.0,3349.835,49.447,374392.0,35.843,1.7189459,58.267395,14248118.0,6998760.0,6574051.0,1187936.0,92021.0,70674.57,136.83691,67.2151,63.13626,11.40877,6787.4863,16267.429,0.15623009,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-27,885919.0,0.0,6701.0,85082.414,0.0,643.55457,17414.0,0.0,83.28571,1672.416,0.0,7.9986424,,,,,,,,,,,,,71.26,0.9939,,,,,362158.0,34.672,1.7547776,57.056664,14334894.0,7017580.0,6587912.0,1244549.0,86776.0,73176.43,137.6703,67.39585,63.26938,11.952474,7027.761,16261.286,0.1561711,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-28,931043.0,45124.0,6446.2856,89416.055,4333.6455,619.0922,18046.0,632.0,90.28571,1733.1124,60.69639,8.670913,32.046432,8.59592,20597.5,1971.9268,,,3299.0,317.693,,,348.0,33.557,71.26,0.9877,35624841.0,,3410.588,,381407.0,36.514,1.7540048,57.083626,14346455.0,7020812.0,6588976.0,1252180.0,11561.0,74112.14,137.78133,67.42689,63.2796,12.025761,7117.626,16432.0,0.15781061,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-11-29,931043.0,0.0,6446.2856,89416.055,0.0,619.0922,18046.0,0.0,90.28571,1733.1124,0.0,8.670913,,,,,,,,,,,,,71.26,0.9801,35721156.0,96315.0,3419.809,9.221,369086.0,35.335,1.7486103,57.256733,14430924.0,7034316.0,6601084.0,1313467.0,84469.0,76074.43,138.59256,67.55658,63.39588,12.614352,7306.081,16064.714,0.15428326,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
