country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Croatia,2020-08-21,7329.0,255.0,182.71428,1875.849,65.26695,46.765507,168.0,0.0,1.0,42.9994,0.0,0.2559488,,,,,135.0,33.496,,,,,,,35.19,1.5103,146168.0,1647.0,36.001,0.406,1632.0,0.402,10.3293915,9.754582,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-08-22,7594.0,265.0,190.85715,1943.6754,67.82644,48.849663,169.0,1.0,0.85714287,43.255352,0.2559488,0.21938471,,,,,143.0,35.481,,,,,,,35.19,1.4968,148742.0,2574.0,36.635,0.634,1780.0,0.438,10.586445,9.485908,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-08-23,7900.0,306.0,211.42857,2021.9957,78.32034,54.114895,170.0,1.0,0.71428573,43.5113,0.2559488,0.18282059,4.2917027,-2.253429,-774.3999,-189.02223,155.0,38.458,98.0,24.279,,,,,35.19,1.4646,150460.0,1718.0,37.058,0.423,1829.0,0.45,10.922784,9.169837,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-08-24,8175.0,275.0,229.14285,2092.3816,70.385925,58.648846,171.0,1.0,0.71428573,43.76725,0.2559488,0.18282059,,,,,163.0,40.443,,,,,,,35.19,1.4134,152824.0,2364.0,37.64,0.582,2025.0,0.499,11.048777,9.063123,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-08-25,8311.0,136.0,236.42857,2127.1907,34.80904,60.513615,173.0,2.0,1.0,44.27915,0.5118976,0.2559488,,,,,167.0,41.435,,,,,,,35.19,1.3703,154159.0,1335.0,37.969,0.329,1955.0,0.482,11.306394,8.85611,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-08-26,8530.0,219.0,239.28572,2183.2434,56.05279,61.244896,175.0,2.0,1.2857143,44.791046,0.5118976,0.32907706,,,,,174.0,43.172,,,,,,,35.19,1.3307,157387.0,3228.0,38.764,0.795,2180.0,0.537,11.254872,8.897512,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-08-27,8888.0,358.0,259.14285,2274.8733,91.62968,66.32731,175.0,0.0,1.0,44.791046,0.0,0.2559488,,,,,194.0,48.135,,,,,,,35.19,1.27,160236.0,2849.0,39.466,0.702,2245.0,0.553,11.343798,8.82697,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-08-28,9192.0,304.0,266.14285,2352.6816,77.80844,68.11895,177.0,2.0,1.2857143,45.302944,0.5118976,0.32907706,,,,,212.0,52.601,,,,,,,35.19,1.2322,162301.0,2065.0,39.974,0.509,2305.0,0.568,11.393883,8.788224,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-08-29,9549.0,357.0,279.2857,2444.0554,91.37373,71.48285,180.0,3.0,1.5714285,46.07079,0.76784647,0.4022053,,,,,211.0,52.353,,,,,,,35.19,1.1892,165716.0,3415.0,40.815,0.841,2425.0,0.597,11.5074005,8.696299,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-08-30,9861.0,312.0,280.14285,2523.9114,79.85603,71.70223,183.0,3.0,1.8571428,46.838634,0.76784647,0.47533354,8.736992,-1.974798,-696.2999,-169.95892,229.0,56.819,189.0,46.824,,,,,35.19,1.159,166638.0,922.0,41.042,0.227,2311.0,0.569,11.587737,8.638968,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-08-31,10123.0,262.0,278.2857,2590.97,67.05859,71.226906,184.0,1.0,1.8571428,47.094585,0.2559488,0.47533354,,,,,251.0,62.277,,,,,,,35.19,1.1283,168229.0,1591.0,41.434,0.392,2201.0,0.542,11.777438,8.506376,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-01,10269.0,146.0,279.7143,2628.3384,37.36853,71.592545,186.0,2.0,1.8571428,47.606483,0.5118976,0.47533354,,,,,258.0,64.014,,,,,,,35.19,1.0867,171224.0,2995.0,42.172,0.738,2438.0,0.6,11.688806,8.570255,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-02,10414.0,145.0,269.14285,2665.4512,37.11258,68.886795,187.0,1.0,1.7142857,47.86243,0.2559488,0.43876943,,,,,258.0,64.014,,,,,,,35.19,1.0765,175346.0,4122.0,43.187,1.015,2566.0,0.632,11.619149,8.630758,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-03,10725.0,311.0,262.42856,2745.0513,79.60008,67.16828,191.0,4.0,2.2857144,48.886227,1.0237952,0.5850259,,,,,269.0,66.743,,,,,,,35.19,1.074,179838.0,4492.0,44.294,1.106,2800.0,0.69,11.309054,8.917386,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-04,11094.0,369.0,271.7143,2839.4963,94.445114,69.54495,194.0,3.0,2.4285715,49.65407,0.76784647,0.62159,,,,,283.0,70.217,,,,,,,35.19,1.0535,183912.0,4074.0,45.297,1.003,3087.0,0.76,10.916991,9.303163,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-05,11428.0,334.0,268.42856,2924.9832,85.48691,68.70398,195.0,1.0,2.142857,49.910023,0.2559488,0.5484618,,,,,285.0,70.713,,,,,,,35.19,1.0317,187851.0,3939.0,46.267,0.97,3162.0,0.779,10.484458,9.7455635,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-06,11739.0,311.0,268.2857,3004.5833,79.60008,68.66741,197.0,2.0,2.0,50.421917,0.5118976,0.5118976,7.592744,-1.7456247,-630.5999,-153.92229,296.0,73.443,234.0,57.973,,,,,35.19,1.0146,191360.0,3509.0,47.131,0.864,3532.0,0.87,9.837845,10.447807,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-07,11964.0,225.0,263.0,3062.1719,57.588486,67.314545,198.0,1.0,2.0,50.677868,0.2559488,0.5118976,,,,,307.0,76.172,,,,,,,28.7,1.0044,193153.0,1793.0,47.573,0.442,3561.0,0.877,9.086697,11.252206,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-08,12081.0,117.0,258.85715,3092.1177,29.946012,66.25418,201.0,3.0,2.142857,51.445713,0.76784647,0.5484618,,,,,303.0,75.179,,,,,,,28.7,0.984,196966.0,3813.0,48.512,0.939,3677.0,0.906,8.453382,12.036307,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-09,12285.0,204.0,267.2857,3144.3313,52.213562,68.41147,203.0,2.0,2.2857144,51.95761,0.5118976,0.5850259,,,,,299.0,74.187,,,,,,,28.7,0.9492,201138.0,4172.0,49.54,1.028,3685.0,0.908,7.9911723,12.6438465,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-10,12626.0,341.0,271.57144,3231.6099,87.27855,69.508385,206.0,3.0,2.142857,52.72546,0.76784647,0.5484618,,,,,320.0,79.397,,,,,,,28.7,0.8988,205256.0,4118.0,50.554,1.014,3631.0,0.894,7.720715,13.029669,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-11,12917.0,291.0,260.42856,3306.091,74.48111,66.65639,208.0,2.0,2.0,53.237354,0.5118976,0.5118976,,,,,327.0,81.134,,,,,,,28.7,0.8597,210805.0,5549.0,51.921,1.367,3842.0,0.946,7.431654,13.514156,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-12,13107.0,190.0,239.85715,3354.7212,48.630276,61.391155,211.0,3.0,2.2857144,54.005203,0.76784647,0.5850259,,,,,313.0,77.661,,,,,,,28.7,0.8679,216495.0,5690.0,53.322,1.401,4092.0,1.008,7.0562844,14.268511,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-13,13368.0,261.0,232.71428,3421.524,66.80264,59.56295,218.0,7.0,3.0,55.796844,1.7916418,0.76784647,13.882249,-1.3747642,-508.6999,-124.16788,309.0,76.668,219.0,54.257,,,,,28.7,0.8729,221834.0,5339.0,54.637,1.315,4353.0,1.072,6.734885,15.0599785,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-14,13533.0,165.0,224.14285,3463.7554,42.231556,57.369102,224.0,6.0,3.7142856,57.33254,1.5356929,0.9506671,,,,,310.0,76.916,,,,,,,28.7,0.8904,225014.0,3180.0,55.42,0.783,4552.0,1.121,6.3832407,16.026915,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-15,13598.0,65.0,216.71428,3480.392,16.636673,55.467766,227.0,3.0,3.7142856,58.100384,0.76784647,0.9506671,,,,,299.0,74.187,,,,,,,28.7,0.9006,230585.0,5571.0,56.792,1.372,4803.0,1.183,6.0221205,17.163782,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-16,13749.0,151.0,209.14285,3519.0405,38.648273,53.52987,230.0,3.0,3.857143,58.86823,0.76784647,0.9872312,,,,,293.0,72.698,,,,,,,28.7,0.9058,236938.0,6353.0,58.357,1.565,5114.0,1.26,5.5701594,18.687416,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-17,14029.0,280.0,200.42857,3590.706,71.66567,51.299458,236.0,6.0,4.285714,60.403923,1.5356929,1.0969236,,,,,300.0,74.435,,,,,,,28.7,0.8949,242886.0,5948.0,59.822,1.465,5376.0,1.324,5.034297,20.60916,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-18,14279.0,250.0,194.57143,3654.6934,63.987206,49.800327,238.0,2.0,4.285714,60.91582,0.5118976,1.0969236,,,,,280.0,69.473,,,,,,,28.7,0.8923,249023.0,6137.0,61.334,1.512,5460.0,1.345,4.575028,22.510454,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-19,14513.0,234.0,200.85715,3714.5852,59.892025,51.40915,244.0,6.0,4.714286,62.451515,1.5356929,1.2066159,,,,,288.0,71.458,,,,,,,28.7,0.8986,254480.0,5457.0,62.678,1.344,5426.0,1.336,4.2664766,23.932465,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-20,14725.0,212.0,193.85715,3768.8464,54.26115,49.617508,244.0,0.0,3.7142856,62.451515,0.0,0.9506671,7.2253394,-1.1684952,-442.99988,-108.13125,281.0,69.721,171.0,42.365,,,,,28.7,0.9175,258864.0,4384.0,63.757,1.08,5290.0,1.303,4.0262666,25.158577,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-21,14922.0,197.0,198.42857,3819.2683,50.421917,50.78756,248.0,4.0,3.4285715,63.475307,1.0237952,0.87753886,,,,,297.0,73.691,,,,,,,28.7,0.9262,262132.0,3268.0,64.562,0.805,5303.0,1.306,3.8573759,26.07522,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-22,14992.0,70.0,199.14285,3837.1848,17.916418,50.97038,253.0,5.0,3.7142856,64.75505,1.2797441,0.9506671,,,,,278.0,68.976,,,,,,,28.7,0.9209,267297.0,5165.0,65.835,1.272,5245.0,1.292,3.7551978,26.671658,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-23,15136.0,144.0,198.14285,3874.0415,36.856632,50.71443,255.0,2.0,3.5714285,65.26695,0.5118976,0.914103,,,,,278.0,68.976,,,,,,,28.7,0.9116,273684.0,6387.0,67.408,1.573,5249.0,1.293,3.7102342,26.962915,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-24,15340.0,204.0,187.28572,3926.255,52.213562,47.93556,257.0,2.0,3.0,65.77885,0.5118976,0.76784647,,,,,266.0,65.999,,,,,,,28.7,0.9204,279035.0,5351.0,68.726,1.318,5164.0,1.272,3.6957407,27.070103,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-25,15572.0,232.0,184.71428,3985.635,59.380127,47.277405,261.0,4.0,3.2857144,66.80264,1.0237952,0.8409747,,,,,273.0,67.736,,,,,,,28.7,0.9329,284449.0,5414.0,70.059,1.333,5061.0,1.247,3.7080522,26.975447,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-26,15795.0,223.0,183.14285,4042.7117,57.076588,46.8752,266.0,5.0,3.142857,68.08239,1.2797441,0.8044106,,,,,271.0,67.24,,,,,,,28.7,0.9598,289024.0,4575.0,71.186,1.127,4935.0,1.215,3.7093875,26.965725,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-27,16007.0,212.0,183.14285,4096.9727,54.26115,46.8752,269.0,3.0,3.5714285,68.850235,0.76784647,0.914103,4.232057,-1.0400169,-403.8999,-98.58739,280.0,69.473,205.0,50.788,,,,,28.7,0.9865,292969.0,3945.0,72.157,0.972,4872.0,1.2,3.7228866,26.867733,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-28,16197.0,190.0,182.14285,4145.603,48.630276,46.61925,272.0,3.0,3.4285715,69.61808,0.76784647,0.87753886,,,,,291.0,72.202,,,,,,,28.7,1.01,295998.0,3029.0,72.903,0.746,4838.0,1.192,3.726175,26.844387,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-29,16245.0,48.0,179.0,4157.8887,12.285543,45.81484,272.0,0.0,2.7142856,69.61808,0.0,0.69471824,,,,,274.0,67.984,,,,,,,28.7,1.0379,300492.0,4494.0,74.01,1.107,4742.0,1.168,3.7230272,26.866352,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-09-30,16380.0,135.0,177.71428,4192.442,34.553093,45.485764,275.0,3.0,2.857143,70.385925,0.76784647,0.73128235,,,,,288.0,71.458,,,,,,,28.7,1.0742,307084.0,6592.0,75.634,1.624,4771.0,1.175,3.7158868,26.917133,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-01,16593.0,213.0,179.0,4246.959,54.5171,45.81484,280.0,5.0,3.2857144,71.66567,1.2797441,0.8409747,,,,,297.0,73.691,,,,,,,28.7,1.1265,312406.0,5322.0,76.945,1.311,4767.0,1.174,3.7342048,26.782625,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-02,16827.0,234.0,179.28572,4306.851,59.892025,45.88797,284.0,4.0,3.2857144,72.68947,1.0237952,0.8409747,,,,,286.0,70.961,,,,,,,28.7,1.1996,317199.0,4793.0,78.125,1.181,4679.0,1.152,3.7601979,26.596758,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-03,17160.0,333.0,195.0,4392.082,85.23096,49.910023,291.0,7.0,3.5714285,74.48111,1.7916418,0.914103,,,,,289.0,71.706,,,,,,,28.7,1.2384,,,,,4665.0,1.149,3.8271925,26.164886,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-04,17401.0,241.0,199.14285,4453.7656,61.683666,50.97038,293.0,2.0,3.4285715,74.993004,0.5118976,0.87753886,13.285824,-0.7014277,-278.99988,-68.10071,296.0,73.443,232.0,57.478,,,,,28.7,1.2988,326159.0,,80.332,,4741.0,1.168,3.8902426,25.76558,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-05,17659.0,258.0,208.85715,4519.8003,66.0348,53.45674,298.0,5.0,3.7142856,76.27275,1.2797441,0.9506671,,,,,326.0,80.886,,,,,,,28.7,1.3652,328392.0,2233.0,80.882,0.55,4628.0,1.14,3.997109,25.136595,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-06,17797.0,138.0,221.71428,4555.121,35.32094,56.747513,300.0,2.0,4.0,76.784645,0.5118976,1.0237952,,,,,334.0,82.871,,,,,,,28.7,1.4242,333241.0,4849.0,82.076,1.194,4678.0,1.152,4.1349277,24.366255,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-07,18084.0,287.0,243.42857,4628.5786,73.45731,62.305256,304.0,4.0,4.142857,77.80844,1.0237952,1.0603595,,,,,344.0,85.352,,,,,,,28.7,1.4565,338594.0,5353.0,83.395,1.318,4501.0,1.109,4.3754187,23.172476,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-08,18447.0,363.0,264.85715,4721.488,92.909424,67.78987,309.0,5.0,4.142857,79.08819,1.2797441,1.0603595,,,,,361.0,89.57,,,,,,,28.7,1.4993,344533.0,5939.0,84.858,1.463,4590.0,1.131,4.6633224,21.843735,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-09,18989.0,542.0,308.85715,4860.2124,138.72426,79.05162,310.0,1.0,3.7142856,79.34414,0.2559488,0.9506671,,,,,385.0,95.525,,,,,,,28.7,1.4888,348950.0,4417.0,85.945,1.088,4536.0,1.117,5.0886526,20.213507,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-10,19446.0,457.0,326.57144,4977.1807,116.96861,83.58557,313.0,3.0,3.142857,80.111984,0.76784647,0.8044106,,,,,382.0,94.781,,,,,,,28.7,1.5023,353526.0,4576.0,87.072,1.127,4550.0,1.121,5.5168424,18.7863,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-11,19932.0,486.0,361.57144,5101.572,124.39113,92.543785,317.0,4.0,3.4285715,81.13578,1.0237952,0.87753886,1.8158903,-0.64254415,-261.6999,-63.877975,384.0,95.277,338.0,83.987,,,,,28.7,1.5204,358515.0,4989.0,88.301,1.229,4622.0,1.138,6.0343275,17.21145,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-12,20440.0,508.0,397.2857,5231.594,130.022,101.684814,324.0,7.0,3.7142856,82.92742,1.7916418,0.9506671,,,,,404.0,100.239,,,,,,,28.7,1.5338,360976.0,2461.0,88.907,0.606,4655.0,1.147,6.6088557,15.719783,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-13,20621.0,181.0,403.42856,5277.921,46.326736,103.25707,327.0,3.0,3.857143,83.69527,0.76784647,0.9872312,,,,,424.0,105.201,,,,,,,28.7,1.5757,366235.0,5259.0,90.203,1.295,4713.0,1.161,7.1546273,14.3745165,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-14,20993.0,372.0,415.57144,5373.134,95.21297,106.36502,330.0,3.0,3.7142856,84.46311,0.76784647,0.9506671,,,,,441.0,109.419,,,,,,,28.7,1.6438,372683.0,6448.0,91.791,1.588,4870.0,1.199,7.601052,13.4072,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-15,21741.0,748.0,470.57144,5564.5835,191.44972,120.44221,334.0,4.0,3.5714285,85.48691,1.0237952,0.914103,,,,,439.0,108.923,,,,,,,28.7,1.6809,379379.0,6696.0,93.44,1.649,4978.0,1.226,8.127154,12.442704,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-16,22534.0,793.0,506.42856,5767.551,202.96742,129.6198,344.0,10.0,4.857143,88.046394,2.5594883,1.24318,,,,,505.0,125.299,,,,,,,28.7,1.7193,385072.0,5693.0,94.842,1.402,5160.0,1.271,8.556509,11.800218,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-17,23665.0,1131.0,602.7143,6057.029,289.47812,154.264,345.0,1.0,4.571429,88.302345,0.2559488,1.1700518,,,,,530.0,131.502,,,,,,,28.7,1.6982,392052.0,6980.0,96.561,1.719,5504.0,1.356,9.095521,11.114416,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-18,24761.0,1096.0,689.8571,6337.549,280.51993,176.56813,355.0,10.0,5.428571,90.86183,2.5594883,1.3894365,18.524925,-0.21702887,-90.3999,-22.065592,548.0,135.968,522.0,129.572,,,,,28.7,1.6557,397000.0,4948.0,97.78,1.219,5498.0,1.354,9.770462,10.426799,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
