country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Panama,2021-01-13,281353.0,2157.0,3589.0,63932.6,490.14093,815.53815,4500.0,45.0,43.285713,1022.5472,10.2254715,9.83593,,,,,,,,,,,,,74.07,0.9183,1473629.0,16267.0,338.667,3.738,14577.0,3.35,24.057371,4.1647735,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-01-14,285093.0,3740.0,3617.5715,64782.453,849.8503,822.0305,4561.0,61.0,46.142857,1036.4083,13.861195,10.485167,,,,,,,,,,,,,74.07,0.9061,1486898.0,13269.0,341.716,3.049,14167.0,3.256,24.103748,4.1575694,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-01-15,288408.0,3315.0,3350.2856,65535.73,753.2764,761.2945,4594.0,33.0,44.42857,1043.907,7.498679,10.095624,,,,,,,,,,,,,74.07,0.8932,1500009.0,13111.0,344.729,3.013,13730.0,3.155,24.068537,4.163424,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-01-16,291285.0,2877.0,3170.5715,66189.48,653.7485,720.4575,4651.0,57.0,47.142857,1056.8593,12.952264,10.712399,,,,,,,,,,,,,74.07,0.8828,1516139.0,16130.0,348.436,3.707,13631.0,3.133,24.208275,4.1364617,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-01-17,293592.0,2307.0,2936.4285,66713.7,524.2258,667.2526,4689.0,38.0,46.57143,1065.4941,8.634843,10.582552,,,,,,,,,,,,,74.07,0.8727,1525802.0,9663.0,350.657,2.221,13527.0,3.109,24.065922,4.1653447,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-01-18,296269.0,2677.0,2785.2856,67322.01,608.30194,632.908,4738.0,49.0,46.857143,1076.6285,11.134402,10.647475,,,,,,,,,,,,,74.07,0.8626,1533505.0,7703.0,352.427,1.77,13326.0,3.063,23.505117,4.2734184,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-01-19,298019.0,1750.0,2689.0,67719.664,397.65723,611.02875,4787.0,49.0,47.42857,1087.763,11.134402,10.777323,,,,,,,,,,,,,74.07,0.853,1546551.0,13046.0,355.425,2.998,12741.0,2.928,23.075933,4.3577657,,,,,,,,,,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-01-20,299361.0,1342.0,2572.5715,68024.61,304.9463,584.5724,4828.0,41.0,46.857143,1097.0795,9.316541,10.647475,,,,,,,,,,,,,74.07,0.844,1560135.0,13584.0,358.547,3.122,12358.0,2.84,22.532515,4.463791,641.0,641.0,0.0,,,,0.014565616,0.014565616,0.0,,,,,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-01-21,301534.0,2173.0,2348.7144,68518.38,493.77667,533.7047,4864.0,36.0,43.285713,1105.2599,8.180377,9.83593,,,,,,,,,,,,,74.07,0.8366,1573332.0,13197.0,361.58,3.033,12348.0,2.838,21.601917,4.6553884,2728.0,2728.0,0.0,,2087.0,2087.0,0.06198908,0.06198908,0.0,,474.23465,2087.0,0.047423467,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-01-22,303777.0,2243.0,2195.5715,69028.07,509.68295,498.90564,4912.0,48.0,45.42857,1116.167,10.907169,10.322857,,,,,,,,,,,,,76.85,0.8298,1586634.0,13302.0,364.637,3.057,12375.0,2.844,20.6506,4.875129,5081.0,5081.0,0.0,,2353.0,2220.0,0.11545694,0.11545694,0.0,,504.4566,2220.0,0.05044566,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-01-23,305752.0,1975.0,2066.7144,69476.85,448.78458,469.62506,4944.0,32.0,41.857143,1123.4385,7.2714467,9.511312,,,,,,,,,,,,,76.85,0.8226,1599811.0,13177.0,367.666,3.028,11953.0,2.747,19.79779,5.0871797,5594.0,5594.0,0.0,,513.0,1651.0,0.12711397,0.12711397,0.0,,375.1612,1651.0,0.03751612,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-01-24,307793.0,2041.0,2028.7142,69940.63,463.78195,460.99023,4980.0,36.0,41.57143,1131.6189,8.180377,9.446388,,,,,,,,,,,,,76.85,0.8162,1609090.0,9279.0,369.798,2.132,11898.0,2.734,19.132502,5.26692,6420.0,6420.0,0.0,,826.0,1444.75,0.1458834,0.1458834,0.0,,328.29443,1444.75,0.032829445,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-01-25,309851.0,2058.0,1940.2858,70408.28,467.6449,440.89636,5034.0,54.0,42.285713,1143.8894,12.270566,9.608697,,,,,,,,,,,,,76.85,0.8089,1615475.0,6385.0,371.265,1.467,11710.0,2.691,18.513693,5.4456005,6597.0,6597.0,0.0,,177.0,1191.2,0.14990541,0.14990541,0.0,,270.6796,1191.2,0.02706796,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-01-26,311244.0,1393.0,1889.2858,70724.81,316.53516,429.3075,5063.0,29.0,39.42857,1150.4791,6.5897484,8.959461,,,,,,,,,,,,,76.85,0.8028,1626265.0,10790.0,373.745,2.48,11388.0,2.617,17.8687,5.6298122,7497.0,7497.0,0.0,,900.0,1142.6666,0.17035636,0.17035636,0.0,,259.65125,1142.6666,0.025965124,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-01-27,312158.0,914.0,1828.1428,70932.51,207.69069,415.41385,5098.0,35.0,38.57143,1158.4324,7.9531446,8.76469,,,,,,,,,,,,,76.85,0.7969,1637542.0,11277.0,376.337,2.592,11058.0,2.541,17.256594,5.8076706,8546.0,8546.0,0.0,,1049.0,1129.2858,0.19419307,0.19419307,0.0,,256.61066,1129.2858,0.025661064,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-01-28,313834.0,1676.0,1757.1428,71313.35,380.842,399.28033,5137.0,39.0,39.0,1167.2944,8.862076,8.862076,,,,,,,,,,,,,76.85,0.7919,1648572.0,11030.0,378.872,2.535,10749.0,2.47,16.874598,5.930524,8723.0,8723.0,0.0,,177.0,856.4286,0.19821508,0.19821508,0.0,,194.60858,856.4286,0.019460859,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-01-29,315400.0,1566.0,1660.4286,71669.195,355.8464,377.30368,5176.0,39.0,37.714287,1176.1565,8.862076,8.569919,,,,,,,,,,,,,76.85,0.7878,1660557.0,11985.0,381.626,2.754,10560.0,2.427,16.586279,6.033875,8772.0,8772.0,0.0,,49.0,527.2857,0.19932853,0.19932853,0.0,,119.81656,527.2857,0.011981656,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-01-30,316808.0,1408.0,1579.4286,71989.14,319.94363,358.89783,5196.0,20.0,36.0,1180.7012,4.544654,8.180377,,,,,,,,,,,,,76.85,0.7851,1670473.0,9916.0,383.905,2.279,10095.0,2.32,16.351322,6.1207285,,,,,,538.619,,,,,122.39186,538.619,0.012239186,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-01-31,318253.0,1445.0,1494.2858,72317.49,328.35126,339.55057,5221.0,25.0,34.42857,1186.382,5.6808176,7.8232975,71.3959,19.06241,4326.5,994.3088,,,,,,,,,76.85,0.7827,1677165.0,6692.0,385.443,1.538,9725.0,2.235,16.11054,6.2126327,,,,,,505.2381,,,,,114.80662,505.2381,0.011480662,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-01,319453.0,1200.0,1371.7142,72590.17,272.67923,311.69833,5244.0,23.0,30.0,1191.6083,5.226352,6.8169813,,,,,,,,,,,,,74.07,0.7808,1682222.0,5057.0,386.605,1.162,9535.0,2.191,15.798629,6.3434844,10549.0,10549.0,0.0,,,564.5714,0.23970778,0.23970778,0.0,,128.2891,564.5714,0.012828909,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-02,320379.0,926.0,1305.0,72800.586,210.41748,296.53867,5270.0,26.0,29.571428,1197.5164,5.90805,6.7195954,,,,,,,,,,,,,74.07,0.7796,1691227.0,9005.0,388.675,2.07,9280.0,2.133,15.437536,6.498261,12013.0,12013.0,0.0,,1464.0,645.1429,0.27297464,0.27297464,0.0,,146.59755,645.1429,0.014659756,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-03,321103.0,724.0,1277.8572,72965.1,164.51648,290.37094,5296.0,26.0,28.285715,1203.4244,5.90805,6.427439,,,,,,,,,,,,,74.07,0.7785,1701106.0,9879.0,390.945,2.27,9081.0,2.087,15.08603,6.6493564,12362.0,12362.0,0.0,,349.0,545.1429,0.28090507,0.28090507,0.0,,123.87428,545.1429,0.012387428,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-04,322201.0,1098.0,1195.2858,73214.6,249.50151,271.608,5339.0,43.0,28.857143,1213.1954,9.771007,6.5572867,,,,,,,,,,,,,74.07,0.7781,1710865.0,9759.0,393.188,2.243,8899.0,2.045,14.669552,6.839037,12428.0,12428.0,0.0,,66.0,529.2857,0.2824048,0.2824048,0.0,,120.27103,529.2857,0.0120271025,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-05,323382.0,1181.0,1140.2858,73482.97,268.36182,259.1102,5366.0,27.0,27.142857,1219.3307,6.135283,6.1677446,,,,,,,,,,,,,74.07,0.7782,1720654.0,9789.0,395.437,2.25,8585.0,1.973,14.320773,7.0060387,12441.0,12441.0,0.0,,13.0,524.1429,0.2827002,0.2827002,0.0,,119.1024,524.1429,0.01191024,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-06,324489.0,1107.0,1097.2858,73734.516,251.5466,249.3392,5391.0,25.0,27.857143,1225.0115,5.6808176,6.330054,,,,,,,,,,,,,74.07,0.779,1730100.0,9446.0,397.608,2.171,8518.0,1.958,13.925961,7.2019296,,,,,,452.5595,,,,,102.83633,452.5595,0.010283632,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-07,325487.0,998.0,1033.4286,73961.29,226.77824,234.82877,5426.0,35.0,29.285715,1232.9646,7.9531446,6.654672,,,,,,,,,,,,,74.07,0.78,1736416.0,6316.0,399.06,1.452,8464.0,1.945,13.475144,7.442228,,,,,,380.9762,,,,,86.57025,380.9762,0.008657025,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-08,326464.0,977.0,1001.5714,74183.3,222.00635,227.58978,5455.0,29.0,30.142857,1239.5544,6.5897484,6.849443,,,,,,,,,,,,,74.07,0.7811,1741937.0,5521.0,400.329,1.269,8531.0,1.961,13.097184,7.6660075,,,,,,309.39285,,,,,70.30418,309.39285,0.0070304177,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-09,327091.0,627.0,958.8571,74325.77,142.4749,217.8837,5480.0,25.0,30.0,1245.2352,5.6808176,6.8169813,,,,,,,,,,,,,74.07,0.7822,1749967.0,8030.0,402.174,1.845,8391.0,1.928,12.720715,7.900284,12806.0,12806.0,0.0,,,113.28571,0.2909942,0.2909942,0.0,,25.74222,113.28571,0.002574222,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-10,327654.0,563.0,935.8571,74453.7,127.932014,212.65735,5506.0,26.0,30.0,1251.1433,5.90805,6.8169813,,,,,,,,,,,,,74.07,0.7851,1758950.0,8983.0,404.239,2.064,8263.0,1.899,12.3284445,8.146414,,,,,,348.66666,,,,,79.22847,313.31747,0.0071195974,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-11,328476.0,822.0,896.4286,74640.49,186.78528,203.69789,5531.0,25.0,27.428572,1256.8241,5.6808176,6.2326684,,,,,,,,,,,,,74.07,0.7878,1767243.0,8293.0,406.144,1.906,8054.0,1.851,11.999664,8.366337,,,,,,624.4762,,,,,141.90141,553.7778,0.012583642,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-12,329367.0,891.0,855.0,74842.95,202.46434,194.28397,5550.0,19.0,26.285715,1261.1415,4.3174214,5.972974,,,,,,,,,,,,,74.07,0.7917,1778868.0,11625.0,408.816,2.672,8316.0,1.911,11.570962,8.680265,,,,,,907.8571,,,,,206.29483,801.8095,0.018219735,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-13,330075.0,708.0,798.0,75003.836,160.88075,181.3317,5572.0,22.0,25.857143,1266.1406,4.9991193,5.8755884,,,,,,,,,,,,,74.07,0.795,1787833.0,8965.0,410.876,2.06,8248.0,1.896,11.112835,9.047844,,,,,,1180.0596,,,,,268.1481,1038.6627,0.023601813,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-14,330985.0,910.0,785.4286,75210.62,206.78175,178.47505,5595.0,23.0,24.142857,1271.367,5.226352,5.486047,,,,,,,,,,,,,74.07,0.7988,1792857.0,5024.0,412.031,1.155,8063.0,1.853,10.760184,9.344347,,,,,,1452.262,,,,,330.0014,1275.5159,0.028983893,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-15,331692.0,707.0,746.8571,75371.27,160.65352,169.71037,5621.0,26.0,23.714285,1277.275,5.90805,5.3886614,,,,,,,,,,,,,74.07,0.8038,1797021.0,4164.0,412.988,0.957,7869.0,1.808,10.438864,9.6327095,,,,,,1724.4642,,,,,391.85468,1512.369,0.03436597,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-16,332179.0,487.0,726.8571,75481.93,110.66232,165.16571,5636.0,15.0,22.285715,1280.6835,3.4084907,5.064043,,,,,,,,,,,,,74.07,0.8086,1804260.0,7239.0,414.652,1.664,7756.0,1.782,10.145198,9.906931,,,,,,1996.6666,,,,,453.70798,1749.2222,0.03974805,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-17,332679.0,500.0,717.8571,75595.55,113.61635,163.12062,5642.0,6.0,19.428572,1282.0469,1.3633962,4.414807,,,,,,,,,,,,,74.07,0.8138,1808373.0,4113.0,415.597,0.945,7060.0,1.623,9.979779,10.050572,,,,,,1996.6666,,,,,453.70798,1749.2222,0.03974805,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-18,333251.0,572.0,682.1429,75725.52,129.97711,155.00517,5655.0,13.0,17.714285,1285.001,2.954025,4.025265,,,,,,,,,,,,,74.07,0.8209,1817131.0,8758.0,417.61,2.013,7127.0,1.638,9.757069,10.259632,30776.0,28549.0,2227.0,,,1996.6666,0.69933134,0.64872664,0.050604723,,453.70798,1749.2222,0.03974805,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-19,333755.0,504.0,626.8571,75840.055,114.52528,142.44244,5672.0,17.0,17.428572,1288.8639,3.862956,3.9603415,,,,,,,,,,,,,74.07,0.8276,1827780.0,10649.0,420.057,2.447,6987.0,1.606,9.56998,10.462455,40830.0,38262.0,2568.0,,10054.0,3147.7144,0.9277911,0.86943775,0.058353357,,715.2636,2886.9048,0.06559992,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-20,334463.0,708.0,626.8571,76000.93,160.88075,142.44244,5694.0,22.0,17.428572,1293.863,4.9991193,3.9603415,,,,,,,,,,,,,74.07,0.8318,1836811.0,9031.0,422.132,2.075,6997.0,1.608,9.467675,10.5804825,45535.0,42867.0,2668.0,,4705.0,3534.6191,1.0347041,0.9740784,0.060625684,,803.181,3294.873,0.07487029,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-21,335339.0,876.0,622.0,76199.984,199.05585,141.33875,5711.0,17.0,16.571428,1297.726,3.862956,3.7655704,,,,,,,,,,,,,74.07,0.8369,1842692.0,5881.0,423.484,1.352,7119.0,1.636,9.324251,10.748998,47848.0,45014.0,2834.0,,2313.0,3579.8096,1.087263,1.0228653,0.064397745,,813.44977,3351.6985,0.07616155,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-22,336037.0,698.0,620.7143,76358.59,158.60843,141.04659,5727.0,16.0,15.142858,1301.3617,3.6357234,3.4409523,,,,,,,,,,,,,74.07,0.8418,1852883.0,10191.0,425.826,2.342,7980.0,1.834,9.079572,11.080427,61168.0,57896.0,3272.0,,13320.0,5197.4287,1.389937,1.3155864,0.07435054,,1181.0258,4942.095,0.11230057,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-23,336521.0,484.0,620.2857,76468.58,109.98063,140.9492,5742.0,15.0,15.142858,1304.7701,3.4084907,3.4409523,,,,,,,,,,,,,74.07,0.8452,1862159.0,9276.0,427.958,2.132,8271.0,1.901,8.81214,11.460938,64636.0,61104.0,3534.0,,3468.0,5407.619,1.4687413,1.3884827,0.080304034,,1228.7878,5150.492,0.11703602,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-24,337087.0,566.0,629.7143,76597.19,128.61371,143.09167,5756.0,14.0,16.285715,1307.9514,3.181258,3.7006469,,,,,,,,,,,,,74.07,0.8487,1872237.0,10078.0,430.274,2.316,9123.0,2.097,8.345647,12.125609,79989.0,74711.0,5278.0,,15353.0,7315.6665,1.8176117,1.6976782,0.11993342,,1662.3588,6844.4604,0.15552852,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-25,337805.0,718.0,650.5714,76760.34,163.15308,147.8311,5772.0,16.0,16.714285,1311.5872,3.6357234,3.7980323,,,,,,,,,,,,,74.07,0.8504,1882146.0,9909.0,432.551,2.277,9288.0,2.135,7.978958,12.67257,89419.0,83733.0,5686.0,,9430.0,8377.571,2.031892,1.9026875,0.12920451,,1903.6582,7883.4287,0.17913727,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-26,338701.0,896.0,706.5714,76963.945,203.60051,160.55614,5789.0,17.0,16.714285,1315.4501,3.862956,3.7980323,,,,,,,,,,,,,74.07,0.8519,1888088.0,5942.0,433.917,1.366,8615.0,1.98,7.868941,12.822084,106667.0,100819.0,5848.0,,17248.0,9405.286,2.423823,2.2909374,0.13288568,,2137.1885,8936.714,0.20307137,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-27,339383.0,682.0,702.8571,77118.914,154.9727,159.71213,5810.0,21.0,16.571428,1320.222,4.771887,3.7655704,,,,,,,,,,,,,74.07,0.8555,1899789.0,11701.0,436.606,2.689,8997.0,2.068,7.70511,13.056167,114529.0,108675.0,5854.0,,7862.0,9856.286,2.6024735,2.4694514,0.13302203,,2239.6704,9401.143,0.21362472,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-02-28,339781.0,398.0,634.5714,77209.35,90.438614,144.19539,5820.0,10.0,15.571428,1322.4944,2.272327,3.5383377,86.7637,23.576145,5733.2,1317.5941,,,,,,,,,74.07,0.8586,1904898.0,5109.0,437.78,1.174,8887.0,2.042,7.477005,13.421794,119176.0,113320.0,5856.0,,4647.0,10189.714,2.7080684,2.575001,0.13306747,,2315.4363,9758.0,0.22173367,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-01,340445.0,664.0,629.7143,77360.234,150.88252,143.09167,5831.0,11.0,14.857142,1324.9939,2.4995596,3.3760288,,,,,,,,,,,,,74.07,0.8607,1910019.0,5121.0,438.957,1.177,8162.0,1.876,7.4679794,13.436833,122189.0,116326.0,5863.0,,3013.0,8717.286,2.7765336,2.6433072,0.13322653,,1980.8524,8347.143,0.18967438,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-02,340915.0,470.0,627.7143,77467.04,106.79937,142.6372,5845.0,14.0,14.714286,1328.1752,3.181258,3.343567,,,,,,,,,,,,,74.07,0.8623,1918437.0,8418.0,440.892,1.935,8040.0,1.848,7.5119605,13.361719,132610.0,126732.0,5878.0,,10421.0,9710.571,3.0133328,2.8797655,0.13356738,,2206.5593,9375.429,0.2130404,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-03,341420.0,505.0,619.0,77581.79,114.75252,140.65704,5858.0,13.0,14.571428,1331.1292,2.954025,3.311105,,,,,,,,,,,,,74.07,0.8634,1928517.0,10080.0,443.208,2.317,8040.0,1.848,7.625748,13.1476,136343.0,130462.0,5881.0,,3733.0,8050.5713,3.0981588,2.9645233,0.13363555,,1829.3531,7964.4287,0.18097787,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-04,342019.0,599.0,602.0,77717.9,136.1124,136.79408,5871.0,13.0,14.142858,1334.0833,2.954025,3.2137196,,,,,,,,,,,,,74.07,0.8648,1937022.0,8505.0,445.163,1.955,7839.0,1.802,7.722194,12.968302,150411.0,144529.0,5882.0,,14068.0,8713.143,3.4178298,3.2841716,0.13365828,,1979.911,8685.143,0.19735485,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-05,342741.0,722.0,577.1429,77881.96,164.06201,131.14574,5884.0,13.0,13.571428,1337.0372,2.954025,3.0838723,,,,,,,,,,,,,74.07,0.8668,1945922.0,8900.0,447.208,2.045,8262.0,1.899,7.548461,13.27154,166931.0,161039.0,5892.0,,16520.0,8609.143,3.7932181,3.6593328,0.1338855,,1956.2788,8602.857,0.19548506,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-06,343281.0,540.0,556.8571,78004.67,122.70566,126.536156,5895.0,11.0,12.142858,1339.5367,2.4995596,2.7592542,,,,,,,,,,,,,74.07,0.8693,1955516.0,9594.0,449.413,2.205,7961.0,1.83,7.431702,13.48521,194715.0,191140.0,5892.0,,27784.0,11455.143,4.4245615,4.343326,0.1338855,,2602.9832,11780.714,0.26769635,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-07,343743.0,462.0,566.0,78109.65,104.98151,128.61371,5907.0,12.0,12.428572,1342.2635,2.7267923,2.824178,,,,,,,,,,,,,74.07,0.8701,1960421.0,4905.0,450.54,1.127,7932.0,1.823,7.4310174,13.486554,208415.0,202522.0,5893.0,,13700.0,12748.429,4.7358704,4.601962,0.13390823,,2896.8599,12743.143,0.2895659,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
