country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cayman Islands,2023-04-16,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6666665,,,,,107.06139,2.952381,0.004122861,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-04-17,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6666665,,,,,107.06139,2.952381,0.004122861,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-04-18,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6666665,,,,,107.06139,2.952381,0.004122861,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-04-19,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6666665,,,,,107.06139,2.952381,0.004122861,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-04-20,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6666665,,,,,107.06139,2.952381,0.004122861,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-04-21,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,151822.0,62085.0,60664.0,24064.0,,7.6666665,212.01228,86.698784,84.714424,33.604244,107.06139,2.952381,0.004122861,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-04-22,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0029154,,,,,97.79243,2.6122448,0.0036478771,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-04-23,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3391643,,,,,88.52345,2.2721088,0.0031728933,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-04-24,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.675413,,,,,79.25448,1.9319727,0.0026979093,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-04-25,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.011662,,,,,69.985504,1.5918367,0.0022229252,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-04-26,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3479104,,,,,60.71653,1.2517006,0.0017479411,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-04-27,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6841593,,,,,51.447556,0.91156465,0.0012729572,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-04-28,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-04-29,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-04-30,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-01,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-02,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-03,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-04,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-05,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-06,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-07,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-08,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-09,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-10,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-11,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-12,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-13,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-14,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-15,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-16,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-17,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-18,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-19,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-20,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-21,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-22,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-23,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-24,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-25,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-26,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-27,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-28,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-29,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-30,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-05-31,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-01,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-02,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-03,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-04,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-05,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-06,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-07,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-08,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0204082,,,,,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-09,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,151970.0,62113.0,60688.0,24064.0,,3.0204082,212.21896,86.737885,84.74794,33.604244,42.17858,0.5714286,0.00079797313,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-10,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7141852,,,,,37.90232,0.48979592,0.000683977,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-11,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.407962,,,,,33.62606,0.40816328,0.0005699808,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-12,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1017392,,,,,29.3498,0.3265306,0.00045598464,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-13,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7955163,,,,,25.07354,0.24489796,0.0003419885,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-14,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4892932,,,,,20.797281,0.1632653,0.00022799232,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-15,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1830703,,,,,16.52102,0.08163265,0.00011399616,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-16,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87684727,,,,,12.2447605,0.0,0.0,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-17,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87684727,,,,,12.2447605,0.0,0.0,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-18,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87684727,,,,,12.2447605,0.0,0.0,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-19,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87684727,,,,,12.2447605,0.0,0.0,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-20,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87684727,,,,,12.2447605,0.0,0.0,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-21,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87684727,,,,,12.2447605,0.0,0.0,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-22,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87684727,,,,,12.2447605,0.0,0.0,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-23,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87684727,,,,,12.2447605,0.0,0.0,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-24,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87684727,,,,,12.2447605,0.0,0.0,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-25,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87684727,,,,,12.2447605,0.0,0.0,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-26,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87684727,,,,,12.2447605,0.0,0.0,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-27,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87684727,,,,,12.2447605,0.0,0.0,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-28,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87684727,,,,,12.2447605,0.0,0.0,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-29,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87684727,,,,,12.2447605,0.0,0.0,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-06-30,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87684727,,,,,12.2447605,0.0,0.0,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-07-01,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87684727,,,,,12.2447605,0.0,0.0,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-07-02,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87684727,,,,,12.2447605,0.0,0.0,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-07-03,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87684727,,,,,12.2447605,0.0,0.0,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2023-07-04,31472.0,0.0,0.0,439491.7,0.0,0.0,37.0,0.0,0.0,516.6876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87684727,,,,,12.2447605,0.0,0.0,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
