country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saudi Arabia,2021-08-06,530981.0,986.0,1083.4286,16502.727,30.644577,33.672626,8297.0,13.0,12.142858,257.8682,0.404036,0.37739626,,,,,,,,,,,,,52.72,0.9781,25747739.0,87656.0,716.202,2.438,102638.0,2.855,1.1135775,89.93878,29322286.0,19719028.0,9603258.0,,228113.0,393476.56,91.13276,61.286133,29.84663,,12229.131,148553.58,0.46169993,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-08-07,531935.0,954.0,1050.1428,16532.377,29.650026,32.638115,8311.0,14.0,12.142858,258.3033,0.4351157,0.37739626,,,,,,,,,,,,,52.71,0.8805,25826939.0,79200.0,718.405,2.203,99860.0,2.778,1.09513,91.42447,29601732.0,19852576.0,9749158.0,,279447.0,390568.16,92.001274,61.70119,30.300083,,12138.737,152305.58,0.47336102,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-08-08,532785.0,850.0,1007.8571,16558.793,26.417738,31.323889,8320.0,9.0,11.857142,258.58304,0.27971724,0.36851636,,,,,,,,,,,,,52.69,0.8019,25914807.0,87868.0,720.849,2.444,98290.0,2.734,1.0768503,92.97014,29951708.0,20028556.0,9923152.0,,349974.0,375555.72,93.08898,62.24813,30.84085,,11672.156,149915.58,0.46593297,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-08-09,533516.0,731.0,957.4286,16581.514,22.719255,29.756586,8334.0,14.0,12.142858,259.01816,0.4351157,0.37739626,,,,,,,,,,,,,52.68,0.7352,26008288.0,93481.0,723.449,2.6,95894.0,2.667,1.0570091,94.71746,30221244.0,20164624.0,10056620.0,,269537.0,344393.72,93.9267,62.671032,31.255665,,10703.65,137922.72,0.42865956,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-08-10,534312.0,796.0,919.2857,16606.252,24.739435,28.571117,8345.0,11.0,12.285714,259.36002,0.34187663,0.3818362,,,,,,,,,,,,,52.66,0.6901,26095712.0,87424.0,725.881,2.432,93166.0,2.592,1.0386305,96.387405,30544436.0,20315744.0,10228692.0,,323192.0,326465.0,94.93117,63.140705,31.79046,,10146.432,134997.42,0.41956785,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-08-11,535176.0,864.0,889.1429,16633.105,26.852854,27.634287,8357.0,12.0,12.428572,259.73297,0.3729563,0.3862762,,,,,,,,,,,,,52.64,0.6586,26180818.0,85106.0,728.248,2.367,90247.0,2.51,1.0232702,97.81412,30901898.0,20460952.0,10440947.0,,357462.0,331265.16,96.042145,63.592007,32.45014,,10295.618,134891.0,0.41923708,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-08-12,535927.0,751.0,847.4286,16656.445,23.340849,26.337818,8366.0,9.0,11.714286,260.0127,0.27971724,0.3640764,,,,,,,,,,,,,52.61,0.6386,26268925.0,88107.0,730.699,2.451,86977.0,2.419,1.0110395,98.99846,31278114.0,20597674.0,10680440.0,,376216.0,311991.56,97.21142,64.01694,33.194477,,9696.602,138131.72,0.4293091,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-08-13,536693.0,766.0,816.0,16680.254,23.807045,25.361029,8378.0,12.0,11.571428,260.38565,0.3729563,0.35963643,,,,,,,,,,,,,52.6,0.6282,26338561.0,69636.0,732.636,1.937,84403.0,2.348,0.998355,100.2414,31452284.0,20649896.0,10802388.0,,174171.0,304285.56,97.75273,64.179245,33.57349,,9457.102,132981.28,0.41330174,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-08-14,537374.0,681.0,777.0,16701.418,21.16527,24.14892,8388.0,10.0,11.0,260.69644,0.31079692,0.34187663,,,,,,,,,,,,,52.59,0.6176,26407885.0,69324.0,734.565,1.928,82992.0,2.309,0.981872,101.91554,31654206.0,20709236.0,10944970.0,,201921.0,293210.44,98.380295,64.36367,34.01663,,9112.89,122380.14,0.38035372,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-08-15,537983.0,609.0,742.5714,16720.346,18.927532,23.078892,8399.0,11.0,11.285714,261.03833,0.34187663,0.35075653,,,,,,,,,,,,,52.57,0.6207,26486301.0,78416.0,736.746,2.181,81642.0,2.271,0.9653227,103.69,31965788.0,20809008.0,11156780.0,,311583.0,287726.0,99.34869,64.67376,34.674927,,8942.436,111493.43,0.34651813,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-08-16,538525.0,542.0,715.5714,16737.191,16.845194,22.23974,8412.0,13.0,11.142858,261.44238,0.404036,0.34631658,,,,,,,,,,,,,52.54,0.6274,26565684.0,79383.0,738.954,2.208,79628.0,2.215,0.9510683,105.278725,32281172.0,20906174.0,11374999.0,,315384.0,294275.56,100.32889,64.975746,35.353146,,9145.994,105935.71,0.32924494,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-08-17,539129.0,604.0,688.1429,16755.963,18.772135,21.387268,8419.0,7.0,10.571428,261.6599,0.21755785,0.32855675,,,,,,,,,,,,,52.52,0.6064,26638652.0,72968.0,740.984,2.03,77563.0,2.158,0.93685216,106.90264,32612078.0,21011882.0,11600196.0,,330905.0,295377.44,101.35733,65.30428,36.05305,,9180.239,99448.29,0.3090822,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-08-18,539698.0,569.0,646.0,16773.648,17.684345,20.07748,8431.0,12.0,10.571428,262.0329,0.3729563,0.32855675,,,,,,,,,,,,,52.5,0.5956,26708643.0,69991.0,742.93,1.947,75404.0,2.097,0.918493,109.07773,32940548.0,21109036.0,11831512.0,,328469.0,291235.56,102.378204,65.60623,36.771976,,9051.512,92583.43,0.28774646,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-08-19,540244.0,546.0,616.7143,16790.617,16.969511,19.16729,8439.0,8.0,10.428572,262.28152,0.24863754,0.3241168,,,,,,,,,,,,,52.47,0.5912,26777315.0,68672.0,744.841,1.91,72627.0,2.02,0.9006129,111.23888,33271820.0,21196564.0,12075256.0,,331272.0,284815.0,103.40779,65.878265,37.529522,,8851.963,85555.57,0.26590407,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-08-20,540743.0,499.0,578.5714,16806.125,15.508766,17.981821,8449.0,10.0,10.142858,262.59232,0.31079692,0.31523687,,,,,,,,,,,,,52.46,0.5636,26838253.0,60938.0,746.536,1.695,71385.0,1.986,0.87828493,114.08836,33487478.0,21256778.0,12230700.0,,215659.0,290741.84,104.07805,66.065414,38.012638,,9036.167,86697.29,0.26945248,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-08-21,541201.0,458.0,546.7143,16820.361,14.234499,16.991713,8458.0,9.0,10.0,262.87204,0.27971724,0.31079692,,,,,,,,,,,,,52.44,0.5711,26897052.0,58799.0,748.171,1.636,69881.0,1.944,0.8563014,117.089676,33735070.0,21329504.0,12405570.0,,247596.0,297266.84,104.84757,66.29144,38.55613,,9238.962,88609.71,0.27539626,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-08-22,541610.0,409.0,518.1429,16833.072,12.711594,16.10372,8469.0,11.0,10.0,263.2139,0.34187663,0.31079692,,,,,,,,,,,,,52.41,0.5558,26960332.0,63280.0,749.931,1.76,67719.0,1.884,0.83567154,120.05405,34103120.0,21437648.0,12665470.0,,368045.0,305332.84,105.99144,66.627556,39.36389,,9489.651,89805.71,0.27911338,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-08-23,541994.0,384.0,495.57144,16845.006,11.934602,15.402207,8481.0,12.0,9.857142,263.58685,0.3729563,0.30635697,,,,,,,,,,,,,52.39,0.5429,27029294.0,68962.0,751.85,1.918,66230.0,1.842,0.814188,123.24902,34470370.0,21538700.0,12931665.0,,367247.0,312741.84,107.132835,66.94162,40.191216,,9719.921,90361.0,0.2808392,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-08-24,542354.0,360.0,460.7143,16856.195,11.188689,14.318858,8490.0,9.0,10.142858,263.86658,0.27971724,0.31523687,,,,,,,,,,,,,57.92,0.517,27097223.0,67929.0,753.739,1.89,65510.0,1.822,0.7879121,127.460266,34832320.0,21627214.0,13205105.0,,361953.0,317177.28,108.257774,67.21671,41.04106,,9857.772,87904.57,0.2732047,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-08-25,542707.0,353.0,429.85715,16867.166,10.971131,13.359828,8497.0,7.0,9.428572,264.08414,0.21755785,0.2930371,,,,,,,,,,,,,57.89,0.5016,27163038.0,65815.0,755.57,1.831,64914.0,1.806,0.76012295,132.35863,35166050.0,21713688.0,13452363.0,,333731.0,317929.0,109.295,67.48547,41.80953,,9881.136,86378.86,0.26846284,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-08-26,543028.0,321.0,397.7143,16877.143,9.976582,12.360838,8505.0,8.0,9.428572,264.3328,0.24863754,0.2930371,,,,,,,,,,,,,57.87,0.4913,27226326.0,63288.0,757.33,1.76,64144.0,1.784,0.7273916,138.57536,35523976.0,21797476.0,13726503.0,,357928.0,321737.0,110.40743,67.74588,42.66155,,9999.487,85844.57,0.26680228,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-08-27,543318.0,290.0,367.85715,16886.156,9.013111,11.432887,8512.0,7.0,9.0,264.55032,0.21755785,0.27971724,,,,,,,,,,,,,57.85,0.4939,27279215.0,52889.0,758.802,1.471,62995.0,1.752,0.69502765,145.41351,35746664.0,21841852.0,13904812.0,,222687.0,322741.0,111.09953,67.883804,43.21573,,10030.69,83582.14,0.25977072,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-08-28,543562.0,244.0,337.2857,16893.74,7.583445,10.482737,8520.0,8.0,8.857142,264.79898,0.24863754,0.2752773,,,,,,,,,,,,,57.82,0.4436,27329589.0,50374.0,760.203,1.401,61791.0,1.719,0.66124177,153.32506,36027090.0,21899036.0,14128054.0,,280424.0,327430.72,111.971085,68.06152,43.909557,,10176.445,81361.57,0.25286925,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-08-29,543796.0,234.0,312.2857,16901.012,7.272648,9.705744,8526.0,6.0,8.142858,264.98544,0.18647815,0.2530775,,,,,,,,,,,,,57.79,0.4001,27383820.0,54231.0,761.711,1.508,60498.0,1.683,0.6256782,162.32947,36519290.0,22061992.0,14457298.0,,492201.0,345167.28,113.50083,68.56799,44.93284,,10727.693,89191.86,0.27720556,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-08-30,544004.0,208.0,287.14285,16907.477,6.464576,8.924312,8532.0,6.0,7.285714,265.17194,0.18647815,0.22643776,,,,,,,,,,,,,57.77,0.3577,27445781.0,61961.0,763.435,1.724,59498.0,1.655,0.5877283,172.8385,36837336.0,22145052.0,14692285.0,,318047.0,338138.72,114.48931,68.82614,45.66317,,10509.247,86621.57,0.26921716,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-08-31,544225.0,221.0,267.2857,16914.346,6.868612,8.3071575,8539.0,7.0,7.0,265.3895,0.21755785,0.21755785,,,,,,,,,,,,,57.74,0.3281,27505312.0,59531.0,765.091,1.656,58298.0,1.622,0.55275816,183.68407,37133188.0,22218040.0,14915148.0,,295851.0,328695.56,115.408806,69.052986,46.35582,,10215.757,84403.71,0.26232415,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-01,544449.0,224.0,248.85715,16921.307,6.961851,7.734403,8545.0,6.0,6.857143,265.57596,0.18647815,0.21311788,,,,,,,,,,,,,64.24,0.3065,27561054.0,55742.0,766.641,1.551,56859.0,1.582,0.52068377,194.75085,37352150.0,22275542.0,15076611.0,,218965.0,312300.44,116.08934,69.2317,46.857643,,9706.201,80265.0,0.24946114,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-02,544634.0,185.0,229.42857,16927.057,5.749743,7.1305695,8552.0,7.0,6.714286,265.79352,0.21755785,0.20867793,,,,,,,,,,,,,64.16,0.284,27620409.0,59355.0,768.292,1.651,56298.0,1.566,0.49032545,206.76543,37593148.0,22330852.0,15262297.0,,240996.0,295595.84,116.83835,69.4036,47.43475,,9187.028,76196.71,0.23681705,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-03,544811.0,177.0,213.28572,16932.559,5.5011053,6.6288543,8560.0,8.0,6.857143,266.04218,0.24863754,0.21311788,,,,,,,,,,,,,64.13,0.2744,27668550.0,48141.0,769.631,1.339,55619.0,1.547,0.46168682,219.55452,37701610.0,22354372.0,15347233.0,,108457.0,279277.28,117.17543,69.4767,47.698727,,8679.852,73217.14,0.22755663,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-04,544985.0,174.0,203.28572,16937.967,5.4078665,6.3180575,8565.0,5.0,6.428571,266.19757,0.15539846,0.19979802,,,,,,,,,,,,,64.08,0.2854,27716282.0,47732.0,770.959,1.328,55242.0,1.537,0.43627855,232.20378,37835216.0,22383288.0,15451928.0,,133610.0,258303.86,117.59068,69.56657,48.024117,,8028.0044,69179.0,0.2150062,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-05,545123.0,138.0,189.57143,16942.256,4.2889977,5.8918214,8572.0,7.0,6.571429,266.41513,0.21755785,0.20423798,,,,,,,,,,,,,64.01,0.3008,27763499.0,47217.0,772.272,1.313,54240.0,1.509,0.41246614,245.40273,38069150.0,22440020.0,15629130.0,,233934.0,221408.58,118.31775,69.74289,48.574856,,6881.31,54004.0,0.16784278,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-06,545243.0,120.0,177.0,16945.984,3.729563,5.5011053,8579.0,7.0,6.714286,266.6327,0.21755785,0.20867793,,,,,,,,,,,,,63.95,0.3153,27815966.0,52467.0,773.732,1.459,52884.0,1.471,0.3913355,258.48456,38265270.0,22490656.0,15774616.0,,196122.0,203990.72,118.927284,69.90027,49.02702,,6339.9688,49372.0,0.15344666,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-07,545367.0,124.0,163.14285,16949.838,3.8538818,5.07043,8585.0,6.0,6.571429,266.81915,0.18647815,0.20423798,,,,,,,,,,,,,63.88,0.339,27865314.0,49348.0,775.105,1.373,51429.0,1.431,0.37115517,272.35995,38492516.0,22543982.0,15948534.0,,227244.0,194189.72,119.63355,70.066,49.56755,,6035.3564,46563.145,0.14471681,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-08,545505.0,138.0,150.85715,16954.127,4.2889977,4.6885934,8591.0,6.0,6.571429,267.00565,0.18647815,0.20423798,,,,,,,,,,,,,63.81,0.3555,27915279.0,49965.0,776.494,1.39,50604.0,1.408,0.3512179,287.64035,38738840.0,22604144.0,16134696.0,,246325.0,198098.28,120.399124,70.25298,50.146137,,6156.8335,46943.285,0.14589828,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-09,545624.0,119.0,141.42857,16957.826,3.6984835,4.3955564,8598.0,7.0,6.571429,267.2232,0.21755785,0.20423798,,,,,,,,,,,,,63.72,0.3701,27970741.0,55462.0,778.037,1.543,50047.0,1.392,0.3333702,303.13806,39009896.0,22662008.0,16347888.0,,271054.0,202392.28,121.241554,70.43282,50.80873,,6290.29,47307.855,0.14703137,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-10,545727.0,103.0,130.85715,16961.027,3.2012084,4.067,8604.0,6.0,6.285714,267.40967,0.18647815,0.19535807,,,,,,,,,,,,,63.67,0.386,28014260.0,43519.0,779.248,1.211,49387.0,1.374,0.3164397,319.80084,39163348.0,22691142.0,16472207.0,,153454.0,208820.42,121.71848,70.52337,51.19511,,6490.0747,48109.855,0.14952396,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-11,545829.0,102.0,120.57143,16964.197,3.1701286,3.7473228,8610.0,6.0,6.428571,267.59616,0.18647815,0.19979802,,,,,,,,,,,,,63.61,0.4081,28058487.0,44227.0,780.478,1.23,48886.0,1.36,0.2991035,338.90182,39351790.0,22726956.0,16624836.0,,188444.0,216653.86,122.30416,70.63468,51.66948,,6733.535,49095.57,0.15258752,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-12,545912.0,83.0,112.71429,16966.777,2.5796144,3.5031252,8617.0,7.0,6.428571,267.81372,0.21755785,0.19979802,,,,,,,,,,,,,63.53,0.4377,28096897.0,38410.0,781.546,1.068,47628.0,1.325,0.28298217,358.3927,39606176.0,22784984.0,16821192.0,,254382.0,219575.0,123.09477,70.815025,52.279747,,6824.323,49280.43,0.15316205,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-13,545992.0,80.0,107.0,16969.264,2.4863753,3.325527,8623.0,6.0,6.285714,268.00018,0.18647815,0.19535807,,,,,,,,,,,,,63.46,0.4702,28148578.0,51681.0,782.984,1.438,47516.0,1.322,0.26733825,379.14914,39839944.0,22840150.0,16999792.0,,233767.0,224952.86,123.82131,70.98648,52.83483,,6991.4653,49927.715,0.1551738,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-14,546067.0,75.0,100.0,16971.594,2.330977,3.1079693,8628.0,5.0,6.142857,268.15558,0.15539846,0.1909181,,,,,,,,,,,,,63.39,0.5169,28198776.0,50198.0,784.38,1.396,47637.0,1.325,0.25200984,402.16785,40034920.0,22886716.0,17148208.0,,194980.0,220343.72,124.42731,71.1312,53.2961,,6848.215,48961.855,0.15217194,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-15,546163.0,96.0,94.0,16974.578,2.9836504,2.9214911,8633.0,5.0,6.0,268.31097,0.15539846,0.18647815,,,,,,,,,,,,,63.34,0.5812,28248324.0,49548.0,785.758,1.378,47578.0,1.323,0.2376466,426.55438,40224990.0,22932990.0,17292000.0,,190068.0,212307.0,125.01803,71.275024,53.743004,,6598.436,46977.855,0.14600573,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-16,546251.0,88.0,89.57143,16977.312,2.735013,2.7838523,8640.0,7.0,6.0,268.52853,0.21755785,0.18647815,,,,,,,,,,,,,63.26,0.6476,28302054.0,53730.0,787.253,1.495,47330.0,1.317,0.22431192,451.4883,40480932.0,23002312.0,17478620.0,,255942.0,210148.14,125.81349,71.49048,54.323013,,6531.3394,48615.0,0.15109393,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-17,546336.0,85.0,87.0,16979.955,2.641774,2.7039332,8645.0,5.0,5.857143,268.68393,0.15539846,0.1820382,,,,,,,,,,,,,63.23,0.6358,28344483.0,42429.0,788.433,1.18,47175.0,1.312,0.21280576,475.03543,40573890.0,23022910.0,17550976.0,,92954.0,201505.28,126.10239,71.5545,54.547894,,6262.722,47395.43,0.14730354,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-18,546411.0,75.0,83.14286,16982.285,2.330977,2.5840545,8651.0,6.0,5.857143,268.87042,0.18647815,0.1820382,,,,,,,,,,,,,61.39,0.6285,28388496.0,44013.0,789.657,1.224,47144.0,1.311,0.20276597,498.11707,40698070.0,23048288.0,17649788.0,,124188.0,192325.86,126.48836,71.63337,54.854996,,5977.428,45904.285,0.14266911,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-19,546479.0,68.0,81.0,16984.398,2.113419,2.517455,8656.0,5.0,5.571429,269.02582,0.15539846,0.17315829,,,,,,,,,,,,,61.32,0.6356,28433787.0,45291.0,790.917,1.26,48127.0,1.339,0.19300157,522.6321,40888056.0,23092904.0,17795152.0,,189981.0,183125.72,127.07882,71.77203,55.306786,,5691.4907,43988.57,0.13671513,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-20,546549.0,70.0,79.57143,16986.574,2.1755784,2.4730556,8661.0,5.0,5.428571,269.1812,0.15539846,0.16871832,,,,,,,,,,,,,61.26,0.6503,28489282.0,55495.0,792.461,1.544,48672.0,1.354,0.18418695,546.57526,41035356.0,23126976.0,17908380.0,,147300.0,170773.28,127.53662,71.87793,55.65869,,5307.581,40975.145,0.12734948,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-21,546612.0,63.0,77.85714,16988.533,1.9580206,2.419776,8667.0,6.0,5.571429,269.36768,0.18647815,0.17315829,,,,,,,,,,,,,61.21,0.6384,28544333.0,55051.0,793.992,1.531,49365.0,1.373,0.1767293,569.1004,41176170.0,23161466.0,18014700.0,,140811.0,163034.86,127.97426,71.98512,55.989132,,5067.073,39250.145,0.12198824,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-22,546681.0,69.0,74.0,16990.678,2.1444988,2.2998972,8672.0,5.0,5.571429,269.5231,0.15539846,0.17315829,,,,,,,,,,,,,61.16,0.6377,28595954.0,51621.0,795.428,1.436,49661.0,1.381,0.16979216,592.66406,41290664.0,23187852.0,18102812.0,,114499.0,152239.28,128.33011,72.06713,56.26298,,4731.5503,36409.0,0.11315805,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-23,546735.0,54.0,69.14286,16992.355,1.6783034,2.1489387,8679.0,7.0,5.571429,269.74066,0.21755785,0.17315829,,,,,,,,,,,,,61.13,0.6309,28639604.0,43650.0,796.642,1.214,48221.0,1.341,0.16324055,616.80774,41360564.0,23201816.0,18158748.0,,69899.0,125661.71,128.54736,72.110535,56.436825,,3905.5273,28500.715,0.08857934,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-24,546792.0,57.0,65.14286,16994.127,1.7715424,2.02462,8684.0,5.0,5.571429,269.89606,0.15539846,0.17315829,,,,,,,,,,,,,61.12,0.653,28672153.0,32549.0,797.548,0.905,46810.0,1.302,0.1567755,641.9982,41404950.0,23211366.0,18193586.0,,44388.0,118723.71,128.68532,72.14021,56.545105,,3689.8965,26922.285,0.08367363,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-25,546843.0,51.0,61.714287,16995.713,1.5850643,1.918061,8688.0,4.0,5.285714,270.02036,0.12431877,0.16427837,,,,,,,,,,,,,61.08,0.6901,28710063.0,37910.0,798.602,1.055,45938.0,1.278,0.15077311,667.33276,41490684.0,23228976.0,18261708.0,,85731.0,113229.86,128.95177,72.19494,56.756824,,3519.1492,25812.715,0.08022512,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
