country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Belarus,2022-05-23,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,13.89,0.0105,,,,,,,,,,,,,,17642.285,,,,,1923.2339,4676.7144,0.050982144,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-05-24,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,13.89,0.0128,,,,,,,,,,,,,,17642.285,,,,,1923.2339,4676.7144,0.050982144,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-05-25,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,13.89,0.0083,,,,,,,,,,,,,,17642.285,,,,,1923.2339,4676.7144,0.050982144,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-05-26,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,13.89,0.0003,,,,,,,,,,,,,,17642.285,,,,,1923.2339,4676.7144,0.050982144,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-05-27,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,13.89,-0.0055,,,,,,,,,,,,,,17642.285,,,,,1923.2339,4676.7144,0.050982144,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-05-28,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,13.89,-0.0057,,,,,,,,,,,,,,17642.285,,,,,1923.2339,4676.7144,0.050982144,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-05-29,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,13.89,-0.0012,,,,,,,,,13054679.0,6388371.0,6237709.0,726983.0,,17642.285,142.31262,69.64138,67.99897,7.9250407,1923.2339,4676.7144,0.050982144,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-05-30,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,13.89,0.0038,,,,,,,,,,,,,,16171.041,,,,,1762.8494,4306.367,0.04694489,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-05-31,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,13.89,0.006,,,,,,,,,,,,,,14699.796,,,,,1602.465,3936.0205,0.042907637,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-01,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,13.89,0.0036,,,,,,,,,,,,,,13228.551,,,,,1442.0806,3565.6736,0.038870383,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-02,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,13.89,-0.0004,,,,,,,,,,,,,,11757.306,,,,,1281.6962,3195.3264,0.03483313,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-03,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,13.89,-0.0035,,,,,,,,,,,,,,10286.062,,,,,1121.3116,2824.9795,0.030795876,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-04,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,13.89,-0.0036,,,,,,,,,,,,,,8814.816,,,,,960.92725,2454.6326,0.026758622,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-05,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,13.89,-0.0017,,,,,,,,,13106084.0,6402961.0,6271573.0,731072.0,,7343.5713,142.87302,69.80043,68.36813,7.969616,800.54285,2084.2856,0.022721369,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-06,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,13.89,0.0013,,,,,,,,,,,,,,7316.1123,,,,,797.54944,2019.1224,0.022011006,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-07,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,13.89,0.0026,,,,,,,,,,,,,,7288.653,,,,,794.556,1953.9592,0.021300644,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-08,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,11.11,0.0017,,,,,,,,,,,,,,7261.194,,,,,791.5626,1888.7959,0.020590281,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-09,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,11.11,-0.0003,,,,,,,,,,,,,,7233.735,,,,,788.5692,1823.6327,0.019879919,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-10,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,11.11,-0.0018,,,,,,,,,,,,,,7206.2754,,,,,785.5758,1758.4694,0.019169556,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-11,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,11.11,-0.0021,,,,,,,,,,,,,,7178.8164,,,,,782.5824,1693.3062,0.018459193,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-12,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,11.11,-0.0007,,,,,,,,,,,,,,7151.357,,,,,779.589,1628.1428,0.01774883,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-13,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,11.11,0.0006,,,,,,,,,,,,,,7151.357,,,,,779.589,1628.1428,0.01774883,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-14,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,11.11,0.0016,,,,,,,,,,,,,,7151.357,,,,,779.589,1628.1428,0.01774883,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-15,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,11.11,0.0012,,,,,,,,,,,,,,7151.357,,,,,779.589,1628.1428,0.01774883,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-16,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,11.11,0.0003,,,,,,,,,,,,,,7151.357,,,,,779.589,1628.1428,0.01774883,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-17,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,11.11,-0.0001,,,,,,,,,,,,,,7151.357,,,,,779.589,1628.1428,0.01774883,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-18,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,11.11,-0.0003,,,,,,,,,,,,,,7151.357,,,,,779.589,1628.1428,0.01774883,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-19,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,11.11,-0.0003,,,,,,,,,13206203.0,6425755.0,6325490.0,756085.0,,7151.357,143.96443,70.04891,68.955894,8.24229,779.589,1628.1428,0.01774883,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-20,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,11.11,0.0009,,,,,,,,,,,,,,7413.4287,,,,,808.15814,1477.7551,0.016109413,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-21,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,11.11,0.0012,,,,,,,,,,,,,,7675.5,,,,,836.72723,1327.3673,0.014469995,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-22,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,11.11,0.0006,,,,,,,,,,,,,,7937.5713,,,,,865.2964,1176.9796,0.012830577,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-23,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,11.11,0.0003,,,,,,,,,,,,,,8199.643,,,,,893.86554,1026.5918,0.011191159,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-24,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,11.11,-0.0006,,,,,,,,,,,,,,8461.714,,,,,922.43463,876.2041,0.00955174,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-25,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,11.11,-0.0008,,,,,,,,,,,,,,8723.786,,,,,951.0038,725.81635,0.007912323,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-26,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,11.11,-0.0002,,,,,,,,,,,,,,8985.857,,,,,979.5729,575.4286,0.0062729046,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-27,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,11.11,0.0002,,,,,,,,,,,,,,8985.857,,,,,979.5729,575.4286,0.0062729046,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-28,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,11.11,0.0003,,,,,,,,,,,,,,8985.857,,,,,979.5729,575.4286,0.0062729046,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-29,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,11.11,0.0001,,,,,,,,,,,,,,8985.857,,,,,979.5729,575.4286,0.0062729046,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-06-30,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,11.11,0.0001,,,,,,,,,,,,,,8985.857,,,,,979.5729,575.4286,0.0062729046,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-01,982867.0,0.0,0.0,107145.02,0.0,0.0,6978.0,0.0,0.0,760.69086,0.0,0.0,,,,,,,,,,,,,11.11,0.0001,,,,,,,,,,,,,,8985.857,,,,,979.5729,575.4286,0.0062729046,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-02,994037.0,11170.0,1595.7142,108362.695,1217.6722,173.95319,7118.0,140.0,20.0,775.95264,15.261784,2.1802547,,,,,,,,,,,,,11.11,0.0001,,,,,,,,,,,,,,8985.857,,,,,979.5729,575.4286,0.0062729046,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-03,994037.0,0.0,1595.7142,108362.695,0.0,173.95319,7118.0,0.0,20.0,775.95264,0.0,2.1802547,,,,,,,,,,,,,11.11,0.0001,,,,,,,,,,,,,,8985.857,,,,,979.5729,575.4286,0.0062729046,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-04,994037.0,0.0,1595.7142,108362.695,0.0,173.95319,7118.0,0.0,20.0,775.95264,0.0,2.1802547,,,,,,,,,,,,,11.11,0.0007,,,,,,,,,,,,,,8985.857,,,,,979.5729,575.4286,0.0062729046,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-05,994037.0,0.0,1595.7142,108362.695,0.0,173.95319,7118.0,0.0,20.0,775.95264,0.0,2.1802547,,,,,,,,,,,,,11.11,0.0013,,,,,,,,,,,,,,8985.857,,,,,979.5729,575.4286,0.0062729046,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-06,994037.0,0.0,1595.7142,108362.695,0.0,173.95319,7118.0,0.0,20.0,775.95264,0.0,2.1802547,,,,,,,,,,,,,11.11,0.0011,,,,,,,,,,,,,,8985.857,,,,,979.5729,575.4286,0.0062729046,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-07,994037.0,0.0,1595.7142,108362.695,0.0,173.95319,7118.0,0.0,20.0,775.95264,0.0,2.1802547,,,,,,,,,,,,,11.11,0.0005,,,,,,,,,,,,,,8985.857,,,,,979.5729,575.4286,0.0062729046,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-08,994037.0,0.0,1595.7142,108362.695,0.0,173.95319,7118.0,0.0,20.0,775.95264,0.0,2.1802547,,,,,,,,,,,,,11.11,0.0002,,,,,,,,,,,,,,8985.857,,,,,979.5729,575.4286,0.0062729046,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-09,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,11.11,0.0001,,,,,,,,,,,,,,8985.857,,,,,979.5729,575.4286,0.0062729046,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-10,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,11.11,0.0004,,,,,,,,,13394906.0,6437839.0,6332753.0,922998.0,,8985.857,146.02153,70.18065,69.03507,10.061853,979.5729,575.4286,0.0062729046,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-11,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,11.11,0.0006,,,,,,,,,,,,,,11691.197,,,,,1274.4894,493.71887,0.005382165,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-12,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,11.11,-0.0001,,,,,,,,,,,,,,14396.537,,,,,1569.406,412.0092,0.0044914247,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-13,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,11.11,-0.0001,,,,,,,,,,,,,,17101.877,,,,,1864.3225,330.2995,0.0036006852,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-14,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,11.11,-0.0003,,,,,,,,,,,,,,19807.217,,,,,2159.239,248.5898,0.0027099454,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-15,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,11.11,0.0003,,,,,,,,,,,,,,22512.559,,,,,2454.1555,166.8801,0.0018192057,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-16,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,11.11,-0.0001,,,,,,,,,,,,,,25217.898,,,,,2749.072,85.17041,0.0009284659,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-17,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,11.11,0.0002,,,,,,,,,,,,,,27923.238,,,,,3043.9885,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-18,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,11.11,0.0004,,,,,,,,,,,,,,27923.238,,,,,3043.9885,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-19,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,11.11,0.0002,,,,,,,,,,,,,,27923.238,,,,,3043.9885,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-20,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,11.11,-0.0004,,,,,,,,,,,,,,27923.238,,,,,3043.9885,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-21,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,11.11,-0.0004,,,,,,,,,,,,,,27923.238,,,,,3043.9885,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-22,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,11.11,-0.0006,,,,,,,,,,,,,,27923.238,,,,,3043.9885,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-23,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,11.11,-0.001,,,,,,,,,,,,,,27923.238,,,,,3043.9885,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-24,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,11.11,-0.0005,,,,,,,,,,,,,,27923.238,,,,,3043.9885,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-25,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,11.11,-0.0003,,,,,,,,,,,,,,27923.238,,,,,3043.9885,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-26,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,11.11,-0.0002,,,,,,,,,,,,,,27923.238,,,,,3043.9885,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-27,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,11.11,0.0004,,,,,,,,,,,,,,27923.238,,,,,3043.9885,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-28,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,11.11,0.0,,,,,,,,,,,,,,27923.238,,,,,3043.9885,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2022-07-29,994037.0,0.0,0.0,108362.695,0.0,0.0,7118.0,0.0,0.0,775.95264,0.0,0.0,,,,,,,,,,,,,11.11,0.0003,,,,,,,,,,,,,,27923.238,,,,,3043.9885,3.4607143,3.7726193e-05,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
