country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Montenegro,2020-11-19,16149.0,0.0,0.0,26273.531,0.0,0.0,267.0,0.0,0.0,434.39426,0.0,0.0,,,,,,,,,,,,,,0.9899,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-11-20,16149.0,0.0,0.0,26273.531,0.0,0.0,267.0,0.0,0.0,434.39426,0.0,0.0,,,,,,,,,,,,,,0.9813,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-11-21,16149.0,0.0,0.0,26273.531,0.0,0.0,267.0,0.0,0.0,434.39426,0.0,0.0,,,,,,,,,,,,,,0.9889,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-11-22,19957.0,3808.0,544.0,32468.938,6195.406,885.058,315.0,48.0,6.857143,512.4876,78.09335,11.156193,55.362774,6.077442,361.00006,573.874,,,,,,,,,,0.9849,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-11-23,19957.0,0.0,544.0,32468.938,0.0,885.058,315.0,0.0,6.857143,512.4876,0.0,11.156193,,,,,,,,,,,,,,0.9875,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-11-24,19957.0,0.0,544.0,32468.938,0.0,885.058,315.0,0.0,6.857143,512.4876,0.0,11.156193,,,,,,,,,,,,,,0.978,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-11-25,19957.0,0.0,544.0,32468.938,0.0,885.058,315.0,0.0,6.857143,512.4876,0.0,11.156193,,,,,,,,,,,,,,0.969,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-11-26,19957.0,0.0,544.0,32468.938,0.0,885.058,315.0,0.0,6.857143,512.4876,0.0,11.156193,,,,,,,,,,,,,,0.9599,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-11-27,19957.0,0.0,544.0,32468.938,0.0,885.058,315.0,0.0,6.857143,512.4876,0.0,11.156193,,,,,,,,,,,,,,0.9658,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-11-28,19957.0,0.0,544.0,32468.938,0.0,885.058,315.0,0.0,6.857143,512.4876,0.0,11.156193,,,,,,,,,,,,,,0.9754,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-11-29,23699.0,3742.0,534.5714,38556.965,6088.0273,869.7182,363.0,48.0,6.857143,590.581,78.09335,11.156193,35.265705,6.675243,404.80005,643.50195,,,,,,,,,,0.9599,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-11-30,23699.0,0.0,534.5714,38556.965,0.0,869.7182,363.0,0.0,6.857143,590.581,0.0,11.156193,,,,,,,,,,,,,,0.9435,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-01,23699.0,0.0,534.5714,38556.965,0.0,869.7182,363.0,0.0,6.857143,590.581,0.0,11.156193,,,,,,,,,,,,,,0.9437,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-02,23699.0,0.0,534.5714,38556.965,0.0,869.7182,363.0,0.0,6.857143,590.581,0.0,11.156193,,,,,,,,,,,,,,0.9345,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-03,23699.0,0.0,534.5714,38556.965,0.0,869.7182,363.0,0.0,6.857143,590.581,0.0,11.156193,,,,,,,,,,,,,,0.937,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-04,23699.0,0.0,534.5714,38556.965,0.0,869.7182,363.0,0.0,6.857143,590.581,0.0,11.156193,,,,,,,,,,,,,,0.9314,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-05,23699.0,0.0,534.5714,38556.965,0.0,869.7182,363.0,0.0,6.857143,590.581,0.0,11.156193,,,,,,,,,,,,,,0.916,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-06,27017.0,3318.0,474.0,43955.168,5398.2026,771.1718,409.0,46.0,6.571429,665.4204,74.83946,10.691352,28.482975,7.130172,441.60007,702.00214,,,,,,,,,,0.9105,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-07,27017.0,0.0,474.0,43955.168,0.0,771.1718,409.0,0.0,6.571429,665.4204,0.0,10.691352,,,,,,,,,,,,,,0.911,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-08,27017.0,0.0,474.0,43955.168,0.0,771.1718,409.0,0.0,6.571429,665.4204,0.0,10.691352,,,,,,,,,,,,,,0.9291,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-09,27017.0,0.0,474.0,43955.168,0.0,771.1718,409.0,0.0,6.571429,665.4204,0.0,10.691352,,,,,,,,,,,,,,0.92,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-10,27017.0,0.0,474.0,43955.168,0.0,771.1718,409.0,0.0,6.571429,665.4204,0.0,10.691352,,,,,,,,,,,,,,0.9223,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-11,27017.0,0.0,474.0,43955.168,0.0,771.1718,409.0,0.0,6.571429,665.4204,0.0,10.691352,,,,,,,,,,,,,,0.9116,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-12,27017.0,0.0,474.0,43955.168,0.0,771.1718,409.0,0.0,6.571429,665.4204,0.0,10.691352,,,,,,,,,,,,,,0.9178,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-13,30031.0,3014.0,430.57144,48858.78,4903.612,700.5159,458.0,49.0,7.0,745.14075,79.7203,11.388614,16.09687,7.3289347,464.20007,737.9289,,,,,,,,,,0.923,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-14,30031.0,0.0,430.57144,48858.78,0.0,700.5159,458.0,0.0,7.0,745.14075,0.0,11.388614,,,,,,,,,,,,,,0.9002,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-15,30031.0,0.0,430.57144,48858.78,0.0,700.5159,458.0,0.0,7.0,745.14075,0.0,11.388614,,,,,,,,,,,,,,0.872,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-16,30031.0,0.0,430.57144,48858.78,0.0,700.5159,458.0,0.0,7.0,745.14075,0.0,11.388614,,,,,,,,,,,,,,0.8653,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-17,30031.0,0.0,430.57144,48858.78,0.0,700.5159,458.0,0.0,7.0,745.14075,0.0,11.388614,,,,,,,,,,,,,,0.8702,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-18,30031.0,0.0,430.57144,48858.78,0.0,700.5159,458.0,0.0,7.0,745.14075,0.0,11.388614,,,,,,,,,,,,,,0.8718,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-19,30031.0,0.0,430.57144,48858.78,0.0,700.5159,458.0,0.0,7.0,745.14075,0.0,11.388614,,,,,,,,,,,,,,0.8712,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-20,32565.0,2534.0,362.0,52981.457,4122.678,588.95404,502.0,44.0,6.285714,816.7263,71.58557,10.22651,27.631578,7.804744,506.20007,804.6954,,,,,,,,,,0.8753,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-21,32565.0,0.0,362.0,52981.457,0.0,588.95404,502.0,0.0,6.285714,816.7263,0.0,10.22651,,,,,,,,,,,,,,0.8986,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-22,32565.0,0.0,362.0,52981.457,0.0,588.95404,502.0,0.0,6.285714,816.7263,0.0,10.22651,,,,,,,,,,,,,,0.9165,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-23,32565.0,0.0,362.0,52981.457,0.0,588.95404,502.0,0.0,6.285714,816.7263,0.0,10.22651,,,,,,,,,,,,,,0.966,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-24,32565.0,0.0,362.0,52981.457,0.0,588.95404,502.0,0.0,6.285714,816.7263,0.0,10.22651,,,,,,,,,,,,,,0.9862,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-25,32565.0,0.0,362.0,52981.457,0.0,588.95404,502.0,0.0,6.285714,816.7263,0.0,10.22651,,,,,,,,,,,,,,1.0179,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-26,32565.0,0.0,362.0,52981.457,0.0,588.95404,502.0,0.0,6.285714,816.7263,0.0,10.22651,,,,,,,,,,,,,,1.0118,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-27,35210.0,2645.0,377.85715,57284.727,4303.269,614.75275,543.0,41.0,5.857143,883.431,66.704735,9.529248,35.0211,8.388656,556.00006,883.8614,,,,,,,,,,0.9996,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-28,35210.0,0.0,377.85715,57284.727,0.0,614.75275,543.0,0.0,5.857143,883.431,0.0,9.529248,,,,,,,,,,,,,,0.9832,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-29,35210.0,0.0,377.85715,57284.727,0.0,614.75275,543.0,0.0,5.857143,883.431,0.0,9.529248,,,,,,,,,,,,,,0.9873,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-30,35210.0,0.0,377.85715,57284.727,0.0,614.75275,543.0,0.0,5.857143,883.431,0.0,9.529248,,,,,,,,,,,,,,0.9765,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-12-31,35210.0,0.0,377.85715,57284.727,0.0,614.75275,543.0,0.0,5.857143,883.431,0.0,9.529248,,,,,,,,,,,,,,0.9913,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-01,35210.0,0.0,377.85715,57284.727,0.0,614.75275,543.0,0.0,5.857143,883.431,0.0,9.529248,,,,,,,,,,,,,,0.9873,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-02,35210.0,0.0,377.85715,57284.727,0.0,614.75275,543.0,0.0,5.857143,883.431,0.0,9.529248,,,,,,,,,,,,,,1.0039,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-03,37756.0,2546.0,363.7143,61426.93,4142.2017,591.74304,566.0,23.0,3.2857144,920.85077,37.41973,5.345676,16.736992,8.564002,579.80005,923.46027,,,,,,,,,,1.0448,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-04,37756.0,0.0,363.7143,61426.93,0.0,591.74304,566.0,0.0,3.2857144,920.85077,0.0,5.345676,,,,,,,,,,,,,,1.0882,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-05,37756.0,0.0,363.7143,61426.93,0.0,591.74304,566.0,0.0,3.2857144,920.85077,0.0,5.345676,,,,,,,,,,,,,,1.1043,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-06,37756.0,0.0,363.7143,61426.93,0.0,591.74304,566.0,0.0,3.2857144,920.85077,0.0,5.345676,,,,,,,,,,,,,,1.1236,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-07,37756.0,0.0,363.7143,61426.93,0.0,591.74304,566.0,0.0,3.2857144,920.85077,0.0,5.345676,,,,,,,,,,,,,,1.0996,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-08,37756.0,0.0,363.7143,61426.93,0.0,591.74304,566.0,0.0,3.2857144,920.85077,0.0,5.345676,,,,,,,,,,,,,,1.0807,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-09,37756.0,0.0,363.7143,61426.93,0.0,591.74304,566.0,0.0,3.2857144,920.85077,0.0,5.345676,,,,,,,,,,,,,,1.0727,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-10,41021.0,3265.0,466.42856,66738.91,5311.9746,758.8535,602.0,36.0,5.142857,979.4208,58.570015,8.367145,28.782999,9.017401,624.50006,994.65497,,,,,,,,,,1.0681,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-11,41021.0,0.0,466.42856,66738.91,0.0,758.8535,602.0,0.0,5.142857,979.4208,0.0,8.367145,,,,,,,,,,,,,,1.0581,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-12,41021.0,0.0,466.42856,66738.91,0.0,758.8535,602.0,0.0,5.142857,979.4208,0.0,8.367145,,,,,,,,,,,,,,1.0461,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-13,41021.0,0.0,466.42856,66738.91,0.0,758.8535,602.0,0.0,5.142857,979.4208,0.0,8.367145,,,,,,,,,,,,,,1.0222,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-14,41021.0,0.0,466.42856,66738.91,0.0,758.8535,602.0,0.0,5.142857,979.4208,0.0,8.367145,,,,,,,,,,,,,,1.0039,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-15,41021.0,0.0,466.42856,66738.91,0.0,758.8535,602.0,0.0,5.142857,979.4208,0.0,8.367145,,,,,,,,,,,,,,0.984,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-16,41021.0,0.0,466.42856,66738.91,0.0,758.8535,602.0,0.0,5.142857,979.4208,0.0,8.367145,,,,,,,,,,,,,,0.9743,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-17,53618.0,12597.0,1799.5714,87233.52,20494.623,2927.8035,634.0,32.0,4.571429,1031.483,52.062233,7.437462,15.857605,9.166668,649.00006,1033.6766,,,,,,,,,,0.9615,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-18,53618.0,0.0,1799.5714,87233.52,0.0,2927.8035,634.0,0.0,4.571429,1031.483,0.0,7.437462,,,,,,,,,,,,,,0.9543,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-19,53618.0,0.0,1799.5714,87233.52,0.0,2927.8035,634.0,0.0,4.571429,1031.483,0.0,7.437462,,,,,,,,,,,,,,0.9534,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-20,53618.0,0.0,1799.5714,87233.52,0.0,2927.8035,634.0,0.0,4.571429,1031.483,0.0,7.437462,,,,,,,,,,,,,,0.9583,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-21,53618.0,0.0,1799.5714,87233.52,0.0,2927.8035,634.0,0.0,4.571429,1031.483,0.0,7.437462,,,,,,,,,,,,,,0.9957,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-22,53618.0,0.0,1799.5714,87233.52,0.0,2927.8035,634.0,0.0,4.571429,1031.483,0.0,7.437462,,,,,,,,,,,,,,1.0315,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-23,53618.0,0.0,1799.5714,87233.52,0.0,2927.8035,634.0,0.0,4.571429,1031.483,0.0,7.437462,,,,,,,,,,,,,,1.0533,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-24,56521.0,2903.0,414.7143,91956.55,4723.021,674.7172,657.0,23.0,3.2857144,1068.9027,37.41973,5.345676,24.438747,9.49571,687.1001,1094.3594,,,,,,,,,,1.0637,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-25,56521.0,0.0,414.7143,91956.55,0.0,674.7172,657.0,0.0,3.2857144,1068.9027,0.0,5.345676,,,,,,,,,,,,,,1.079,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-26,56521.0,0.0,414.7143,91956.55,0.0,674.7172,657.0,0.0,3.2857144,1068.9027,0.0,5.345676,,,,,,,,,,,,,,1.0901,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-27,56521.0,0.0,414.7143,91956.55,0.0,674.7172,657.0,0.0,3.2857144,1068.9027,0.0,5.345676,,,,,,,,,,,,,,1.0813,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2021-01-28,56521.0,0.0,414.7143,91956.55,0.0,674.7172,657.0,0.0,3.2857144,1068.9027,0.0,5.345676,,,,,,,,,,,,,,1.0665,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
