country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
France,2022-09-07,33473620.0,0.0,15224.429,520768.0,0.0,236.85503,154675.0,0.0,43.142857,2406.3662,0.0,0.6711978,,,,,13663.0,201.481,2657.0,39.181,792.0,11.679,304.0,4.483,11.11,1.0831,,,,,,,,,149642190.0,54589684.0,53078600.0,43056044.0,21325.0,22272.285,225.78159,82.36544,80.0855,64.96338,336.0464,676.4286,0.001020602,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-09-08,33473620.0,0.0,15224.429,520768.0,0.0,236.85503,154675.0,0.0,43.142857,2406.3662,0.0,0.6711978,,,,,13425.0,197.971,2600.0,38.341,770.0,11.355,314.0,4.63,11.11,1.1105,,,,,,,,,149672370.0,54590320.0,53079464.0,43084720.0,30173.0,22476.715,225.82712,82.3664,80.08681,65.006645,339.13083,658.1429,0.0009930123,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-09-09,33473620.0,0.0,15224.429,520768.0,0.0,236.85503,154675.0,0.0,43.142857,2406.3662,0.0,0.6711978,,,,,13286.0,195.921,2517.0,37.117,742.0,10.942,307.0,4.527,11.11,1.1404,,,,,,,,,149706370.0,54591172.0,53080504.0,43116826.0,33997.0,22216.428,225.8784,82.36768,80.08838,65.055084,335.2036,637.2857,0.0009615428,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-09-10,33473620.0,0.0,15224.429,520768.0,0.0,236.85503,154675.0,0.0,43.142857,2406.3662,0.0,0.6711978,,,,,13234.0,195.154,2553.0,37.648,745.0,10.986,315.0,4.645,11.11,1.1707,,,,,,,,,149714880.0,54591580.0,53081156.0,43124277.0,8512.0,22146.857,225.89125,82.3683,80.08936,65.06632,334.15393,635.2857,0.0009585252,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-09-11,33585994.0,112374.0,16053.429,522516.28,1748.2657,249.75226,154938.0,263.0,37.57143,2410.458,4.0916395,0.5845199,2.4913168,6.0783663,100381.4,1553.2515,13233.0,195.14,2556.0,37.692,741.0,10.927,313.0,4.616,11.11,1.203,,,,,,,,,149716110.0,54591704.0,53081290.0,43125258.0,1236.0,22107.428,225.89311,82.36849,80.08956,65.0678,333.55902,633.7143,0.00095615425,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-09-12,33585994.0,0.0,16053.429,522516.28,0.0,249.75226,154938.0,0.0,37.57143,2410.458,0.0,0.5845199,,,,,13183.0,194.402,2522.0,37.191,725.0,10.691,305.0,4.498,11.11,1.2368,,,,,,,,,149733260.0,54592224.0,53081936.0,43141247.0,17157.0,21567.0,225.919,82.36928,80.09054,65.091934,325.40497,597.1429,0.0009009749,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-09-13,33585994.0,0.0,16053.429,522516.28,0.0,249.75226,154938.0,0.0,37.57143,2410.458,0.0,0.5845199,,,,,13065.0,192.662,2515.0,37.087,727.0,10.721,309.0,4.557,11.11,1.2646,,,,,,,,,149765340.0,54592908.0,53082810.0,43171769.0,32078.0,20639.715,225.9674,82.37031,80.09186,65.137985,311.414,562.5714,0.0008488132,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-09-14,33585994.0,0.0,16053.429,522516.28,0.0,249.75226,154938.0,0.0,37.57143,2410.458,0.0,0.5845199,,,,,12971.0,191.276,2475.0,36.497,730.0,10.765,254.0,3.746,11.11,1.2758,,,,,,,,,149786020.0,54593620.0,53083616.0,43190925.0,20669.0,20546.0,225.9986,82.37138,80.09307,65.166885,310.00003,562.1429,0.0008481666,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-09-15,33585994.0,0.0,16053.429,522516.28,0.0,249.75226,154938.0,0.0,37.57143,2410.458,0.0,0.5845199,,,,,12996.0,191.645,2533.0,37.353,737.0,10.868,251.0,3.701,11.11,1.2845,,,,,,,,,149814510.0,54594200.0,53084470.0,43217990.0,28493.0,20306.0,226.04158,82.37225,80.09436,65.20772,306.3789,554.1429,0.0008360961,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-09-16,33585994.0,0.0,16053.429,522516.28,0.0,249.75226,154938.0,0.0,37.57143,2410.458,0.0,0.5845199,,,,,12937.0,190.775,2610.0,38.488,728.0,10.735,258.0,3.805,11.11,1.2883,,,,,,,,,149846430.0,54594996.0,53085524.0,43248056.0,31916.0,20008.715,226.08974,82.37346,80.09595,65.25308,301.8934,546.5714,0.0008246722,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-09-17,33585994.0,0.0,16053.429,522516.28,0.0,249.75226,154938.0,0.0,37.57143,2410.458,0.0,0.5845199,,,,,12941.0,190.834,2639.0,38.916,728.0,10.735,261.0,3.849,11.11,1.2931,,,,,,,,,149854930.0,54595390.0,53086040.0,43255656.0,8508.0,20008.143,226.10257,82.374054,80.096725,65.26455,301.8848,544.7143,0.00082187017,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-09-18,33774847.0,188853.0,26979.0,525454.4,2938.0928,419.72754,155140.0,202.0,28.857143,2413.6006,3.1426282,0.44894686,0.37339234,6.041141,100421.9,1553.878,12940.0,190.819,2643.0,38.975,725.0,10.691,263.0,3.878,11.11,1.3026,,,,,,,,,149856480.0,54595508.0,53086180.0,43256943.0,1547.0,20052.572,226.1049,82.37423,80.09695,65.266495,302.55515,543.7143,0.00082036137,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-09-19,33774847.0,0.0,26979.0,525454.4,0.0,419.72754,155140.0,0.0,28.857143,2413.6006,0.0,0.44894686,,,,,12952.0,190.996,2769.0,40.833,703.0,10.367,270.0,3.982,11.11,1.315,,,,,,,,,149873090.0,54595990.0,53086830.0,43272425.0,16612.0,19974.715,226.12997,82.37496,80.09792,65.289856,301.38043,537.8571,0.00081152405,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-09-20,33774847.0,0.0,26979.0,525454.4,0.0,419.72754,155140.0,0.0,28.857143,2413.6006,0.0,0.44894686,,,,,12896.0,190.17,2812.0,41.467,704.0,10.381,275.0,4.055,11.11,1.3146,,,,,,,,,149904900.0,54596636.0,53087740.0,43302677.0,31802.0,19935.285,226.17795,82.37593,80.0993,65.335495,300.78552,532.5714,0.0008035489,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-09-21,33774847.0,0.0,26979.0,525454.4,0.0,419.72754,155140.0,0.0,28.857143,2413.6006,0.0,0.44894686,,,,,12857.0,189.595,2867.0,42.278,699.0,10.308,278.0,4.1,11.11,1.3134,,,,,,,,,149925260.0,54597228.0,53088520.0,43321677.0,20366.0,19892.0,226.20868,82.37682,80.10047,65.36417,300.13242,515.5714,0.0007778992,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-09-22,33774847.0,0.0,26979.0,525454.4,0.0,419.72754,155140.0,0.0,28.857143,2413.6006,0.0,0.44894686,,,,,12908.0,190.347,2917.0,43.015,707.0,10.426,284.0,4.188,11.11,1.3118,,,,,,,,,149953780.0,54597828.0,53089372.0,43348740.0,28516.0,19895.285,226.25171,82.37773,80.10176,65.405,300.182,518.7143,0.0007826411,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-09-23,33774847.0,0.0,26979.0,525454.4,0.0,419.72754,155140.0,0.0,28.857143,2413.6006,0.0,0.44894686,,,,,12961.0,191.129,3019.0,44.519,700.0,10.323,287.0,4.232,11.11,1.312,,,,,,,,,149988900.0,54598668.0,53090424.0,43381970.0,35119.0,20352.857,226.30469,82.379,80.10335,65.45514,307.08588,524.4286,0.0007912629,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-09-24,33774847.0,0.0,26979.0,525454.4,0.0,419.72754,155140.0,0.0,28.857143,2413.6006,0.0,0.44894686,,,,,12939.0,190.804,3058.0,45.095,713.0,10.514,288.0,4.247,11.11,1.3135,,,,,,,,,149998500.0,54599096.0,53091040.0,43390525.0,9598.0,20508.572,226.31918,82.37965,80.10427,65.46804,309.4353,529.1429,0.00079837587,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-09-25,34005579.0,230732.0,32961.715,529044.0,3589.628,512.804,155357.0,217.0,31.0,2416.9766,3.3759916,0.48228452,3.8550513,6.026634,100849.99,1560.5023,12977.0,191.364,3095.0,45.64,710.0,10.47,287.0,4.232,11.11,1.3189,,,,,,,,,150000220.0,54599196.0,53091230.0,43391962.0,1730.0,20534.715,226.3218,82.37979,80.10457,65.470215,309.82974,526.5714,0.00079449604,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-09-26,34005579.0,0.0,32961.715,529044.0,0.0,512.804,155357.0,0.0,31.0,2416.9766,0.0,0.48228452,,,,,13354.0,196.924,3331.0,49.12,733.0,10.809,308.0,4.542,11.11,1.3273,,,,,,,,,150017220.0,54599630.0,53091950.0,43407807.0,16997.0,20589.715,226.34743,82.380455,80.10565,65.49412,310.6596,520.1429,0.00078479655,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-09-27,34005579.0,0.0,32961.715,529044.0,0.0,512.804,155357.0,0.0,31.0,2416.9766,0.0,0.48228452,,,,,13768.0,203.029,3774.0,55.653,761.0,11.222,330.0,4.866,11.11,1.3253,,,,,,,,,150048260.0,54600250.0,53092796.0,43437378.0,31031.0,20479.572,226.39426,82.38138,80.106926,65.538734,308.99774,515.7143,0.0007781147,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-09-28,34005579.0,0.0,32961.715,529044.0,0.0,512.804,155357.0,0.0,31.0,2416.9766,0.0,0.48228452,,,,,14014.0,206.657,4175.0,61.566,784.0,11.561,363.0,5.353,11.11,1.3156,,,,,,,,,150067680.0,54600880.0,53093628.0,43455338.0,19423.0,20344.857,226.42355,82.38234,80.10818,65.565834,306.96518,522.0,0.00078759866,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-09-29,34005579.0,0.0,32961.715,529044.0,0.0,512.804,155357.0,0.0,31.0,2416.9766,0.0,0.48228452,,,,,14259.0,210.269,4501.0,66.374,789.0,11.635,371.0,5.471,11.11,1.3043,,,,,,,,,150093200.0,54601450.0,53094404.0,43479534.0,25532.0,19918.572,226.46208,82.383194,80.10935,65.60234,300.53333,517.0,0.0007800546,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-09-30,34005579.0,0.0,32961.715,529044.0,0.0,512.804,155357.0,0.0,31.0,2416.9766,0.0,0.48228452,,,,,14554.0,214.62,4801.0,70.798,810.0,11.945,403.0,5.943,11.11,1.2934,,,,,,,,,150124640.0,54602236.0,53095530.0,43509055.0,31432.0,19391.857,226.5095,82.38438,80.111046,65.64688,292.5862,509.57144,0.0007688463,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-10-01,34005579.0,0.0,32961.715,529044.0,0.0,512.804,155357.0,0.0,31.0,2416.9766,0.0,0.48228452,,,,,14651.0,216.05,4972.0,73.319,823.0,12.136,412.0,6.076,11.11,1.2833,,,,,,,,,150133780.0,54602664.0,53096250.0,43517040.0,9133.0,19325.428,226.52328,82.38503,80.11213,65.65893,291.58392,510.0,0.00076949294,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-10-02,34315693.0,310114.0,44302.0,533868.6,4824.6187,689.23126,155574.0,217.0,31.0,2420.3525,3.3759916,0.48228452,8.663781,6.0440407,101813.3,1575.408,14705.0,216.846,5003.0,73.776,823.0,12.136,418.0,6.164,11.11,1.278,,,,,,,,,150134830.0,54602730.0,53096380.0,43517898.0,1056.0,19229.143,226.52487,82.385124,80.112335,65.660225,290.13116,504.85715,0.00076173333,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-10-03,34315693.0,0.0,44302.0,533868.6,0.0,689.23126,155574.0,0.0,31.0,2420.3525,0.0,0.48228452,,,,,15166.0,223.644,5299.0,78.141,843.0,12.431,446.0,6.577,11.11,1.2749,,,,,,,,,150150930.0,54603360.0,53097332.0,43532423.0,16105.0,19101.715,226.54918,82.38608,80.11377,65.682144,288.20853,532.7143,0.00080376444,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-10-04,34315693.0,0.0,44302.0,533868.6,0.0,689.23126,155574.0,0.0,31.0,2420.3525,0.0,0.48228452,,,,,15535.0,229.086,5607.0,82.683,848.0,12.505,455.0,6.71,11.11,1.2684,,,,,,,,,150179420.0,54604116.0,53098170.0,43559325.0,28492.0,18739.0,226.59216,82.38722,80.11503,65.72273,282.73584,552.8571,0.0008341562,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-10-05,34315693.0,0.0,44302.0,533868.6,0.0,689.23126,155574.0,0.0,31.0,2420.3525,0.0,0.48228452,,,,,15954.0,235.265,5941.0,87.609,861.0,12.697,469.0,6.916,11.11,1.2563,,,,,,,,,150197940.0,54604724.0,53099020.0,43576383.0,18518.0,18609.715,226.6201,82.38814,80.11632,65.74847,280.78516,548.8571,0.000828121,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-10-06,34315693.0,0.0,44302.0,533868.6,0.0,689.23126,155574.0,0.0,31.0,2420.3525,0.0,0.48228452,,,,,16428.0,242.254,6323.0,93.242,907.0,13.375,526.0,7.757,11.11,1.2402,,,,,,,,,150224020.0,54605276.0,53099764.0,43601162.0,26073.0,18687.0,226.65944,82.38897,80.11744,65.78586,281.95126,546.8571,0.0008251034,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-10-07,34315693.0,0.0,44302.0,533868.6,0.0,689.23126,155574.0,0.0,31.0,2420.3525,0.0,0.48228452,,,,,16788.0,247.563,6719.0,99.081,882.0,13.006,532.0,7.845,11.11,1.2223,,,,,,,,,150260210.0,54606012.0,53100784.0,43635602.0,36189.0,19366.572,226.71405,82.390076,80.11897,65.83782,292.2047,539.4286,0.000813895,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-10-08,34315693.0,0.0,44302.0,533868.6,0.0,689.23126,155574.0,0.0,31.0,2420.3525,0.0,0.48228452,,,,,16865.0,248.699,6795.0,100.202,887.0,13.08,522.0,7.698,11.11,1.2043,,,,,,,,,150271170.0,54606370.0,53101304.0,43645686.0,10960.0,19627.572,226.73059,82.39062,80.11977,65.853035,296.1427,528.7143,0.00079772924,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-10-09,34701167.0,385474.0,55067.715,539865.6,5997.0366,856.71954,155888.0,314.0,44.857143,2425.2375,4.8850756,0.69786793,9.461753,6.0669436,102888.59,1592.0465,16929.0,249.642,6834.0,100.777,889.0,13.11,524.0,7.727,11.11,1.1875,,,,,,,,,150273340.0,54606476.0,53101450.0,43647610.0,2176.0,19787.572,226.73387,82.39078,80.11998,65.855934,298.5568,535.2857,0.0008076443,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-10-10,34701167.0,0.0,55067.715,539865.6,0.0,856.71954,155888.0,0.0,44.857143,2425.2375,0.0,0.69786793,,,,,17406.0,256.676,7058.0,104.08,927.0,13.67,538.0,7.934,11.11,1.1719,,,,,,,,,150298190.0,54606984.0,53102296.0,43671107.0,24848.0,21036.572,226.77136,82.39155,80.121254,65.89139,317.40182,517.7143,0.0007811323,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-10-11,34701167.0,0.0,55067.715,539865.6,0.0,856.71954,155888.0,0.0,44.857143,2425.2375,0.0,0.69786793,,,,,17907.0,264.064,7432.0,109.596,944.0,13.921,554.0,8.17,11.11,1.1537,,,,,,,,,150344240.0,54607604.0,53103110.0,43715721.0,46046.0,23544.285,226.84084,82.39248,80.12248,65.9587,355.23846,498.2857,0.0007518183,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-10-12,34701167.0,0.0,55067.715,539865.6,0.0,856.71954,155888.0,0.0,44.857143,2425.2375,0.0,0.69786793,,,,,18187.0,268.193,7441.0,109.728,941.0,13.876,537.0,7.919,11.11,1.1353,,,,,,,,,150375730.0,54608210.0,53103970.0,43745748.0,31490.0,25397.428,226.88835,82.393394,80.12378,66.004005,383.19885,498.0,0.0007513872,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-10-13,34701167.0,0.0,55067.715,539865.6,0.0,856.71954,155888.0,0.0,44.857143,2425.2375,0.0,0.69786793,,,,,18590.0,274.136,7568.0,111.601,959.0,14.142,514.0,7.58,11.11,1.1142,,,,,,,,,150419650.0,54608836.0,53104790.0,43788230.0,43927.0,27948.0,226.95462,82.39434,80.12502,66.06811,421.68213,508.7143,0.00076755305,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-10-14,34701167.0,0.0,55067.715,539865.6,0.0,856.71954,155888.0,0.0,44.857143,2425.2375,0.0,0.69786793,,,,,18792.0,277.115,7612.0,112.25,972.0,14.334,544.0,8.022,11.11,1.0949,,,,,,,,,150474030.0,54609600.0,53105864.0,43840772.0,54376.0,30546.143,227.03667,82.39549,80.12664,66.14738,460.88315,512.4286,0.00077315717,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-10-15,34701167.0,0.0,55067.715,539865.6,0.0,856.71954,155888.0,0.0,44.857143,2425.2375,0.0,0.69786793,,,,,18950.0,279.445,7775.0,114.654,979.0,14.437,574.0,8.464,11.11,1.0742,,,,,,,,,150488700.0,54609970.0,53106456.0,43854493.0,14677.0,31077.143,227.0588,82.39604,80.12753,66.16808,468.89493,514.1429,0.00077574374,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-10-16,35093240.0,392073.0,56010.43,545965.4,6099.701,871.38586,156302.0,414.0,59.142857,2431.6785,6.4408317,0.9201188,6.7184544,6.0713844,103670.49,1604.1453,19032.0,280.654,7806.0,115.111,988.0,14.569,581.0,8.568,11.11,1.0517,,,,,,,,,150491280.0,54610060.0,53106590.0,43856832.0,2569.0,31133.285,227.06268,82.39619,80.12774,66.171616,469.74203,512.0,0.00077251054,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-10-17,35093240.0,0.0,56010.43,545965.4,0.0,871.38586,156302.0,0.0,59.142857,2431.6785,0.0,0.9201188,,,,,19493.0,287.452,7935.0,117.013,1065.0,15.705,634.0,9.349,11.11,1.0301,,,,,,,,,150521940.0,54610500.0,53107304.0,43886342.0,30662.0,31963.857,227.10895,82.39685,80.128815,66.21614,482.27377,502.14285,0.000757638,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-10-18,35093240.0,0.0,56010.43,545965.4,0.0,871.38586,156302.0,0.0,59.142857,2431.6785,0.0,0.9201188,,,,,19948.0,294.162,7989.0,117.809,1069.0,15.764,646.0,9.526,11.11,1.0091,,,,,,,,,150574100.0,54611110.0,53108044.0,43937150.0,52154.0,32836.43,227.18764,82.39777,80.12993,66.29279,495.4392,500.7143,0.0007554825,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-10-19,35093240.0,0.0,56010.43,545965.4,0.0,871.38586,156302.0,0.0,59.142857,2431.6785,0.0,0.9201188,,,,,20072.0,295.99,8281.0,122.115,1046.0,15.425,681.0,10.042,11.11,0.9865,,,,,,,,,150613500.0,54611680.0,53108864.0,43975173.0,39413.0,33968.285,227.2471,82.39863,80.131165,66.35017,512.5168,495.7143,0.0007479385,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-10-20,35093240.0,0.0,56010.43,545965.4,0.0,871.38586,156302.0,0.0,59.142857,2431.6785,0.0,0.9201188,,,,,20110.0,296.551,8194.0,120.832,1039.0,15.322,698.0,10.293,11.11,0.9644,,,,,,,,,150669250.0,54612296.0,53109670.0,44029493.0,55743.0,35656.285,227.3312,82.39956,80.13239,66.43212,537.9855,494.2857,0.00074578304,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-10-21,35093240.0,0.0,56010.43,545965.4,0.0,871.38586,156302.0,0.0,59.142857,2431.6785,0.0,0.9201188,,,,,20165.0,297.362,8148.0,120.154,1039.0,15.322,684.0,10.087,11.11,0.9434,,,,,,,,,150733680.0,54612988.0,53110670.0,44092249.0,64441.0,37094.145,227.42844,82.400604,80.133896,66.52681,559.68,484.14285,0.0007304794,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-10-22,35093240.0,0.0,56010.43,545965.4,0.0,871.38586,156302.0,0.0,59.142857,2431.6785,0.0,0.9201188,,,,,20082.0,296.138,7971.0,117.544,1042.0,15.366,667.0,9.836,11.11,0.9205,,,,,,,,,150749040.0,54613320.0,53111090.0,44106854.0,15353.0,37190.715,227.45161,82.40111,80.13452,66.54885,561.1371,479.42856,0.00072336645,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-10-23,35441886.0,348646.0,49806.57,551389.44,5424.0825,774.86896,156824.0,522.0,74.57143,2439.7996,8.121049,1.1601498,9.322968,6.09314,104742.8,1620.7375,20158.0,297.259,7965.0,117.455,1037.0,15.292,663.0,9.777,11.11,0.8946,,,,,,,,,150751660.0,54613420.0,53111190.0,44109268.0,2619.0,37197.855,227.45557,82.40125,80.13468,66.55249,561.2449,480.0,0.0007242286,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-10-24,35441886.0,0.0,49806.57,551389.44,0.0,774.86896,156824.0,0.0,74.57143,2439.7996,0.0,1.1601498,,,,,20194.0,297.79,7639.0,112.648,1059.0,15.616,607.0,8.951,11.11,0.8661,,,,,,,,,150783090.0,54613972.0,53111796.0,44139542.0,31426.0,37307.0,227.50298,82.40209,80.13559,66.59817,562.8916,496.0,0.0007483696,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-10-25,35441886.0,0.0,49806.57,551389.44,0.0,774.86896,156824.0,0.0,74.57143,2439.7996,0.0,1.1601498,,,,,19965.0,294.413,7350.0,108.386,1041.0,15.351,599.0,8.833,11.11,0.8463,,,,,,,,,150838400.0,54614570.0,53112530.0,44193532.0,55314.0,37758.43,227.58643,82.40299,80.136696,66.67963,569.7028,494.2857,0.00074578304,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2022-10-26,35441886.0,0.0,49806.57,551389.44,0.0,774.86896,156824.0,0.0,74.57143,2439.7996,0.0,1.1601498,,,,,20014.0,295.135,6967.0,102.738,1052.0,15.513,599.0,8.833,11.11,0.8288,,,,,,,,,150875680.0,54615104.0,53113172.0,44229632.0,37279.0,37453.57,227.64268,82.4038,80.137665,66.73409,565.1031,489.2857,0.00073823903,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
