country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Costa Rica,2022-12-01,1146135.0,0.0,362.57144,225538.81,0.0,71.34756,9038.0,0.0,1.0,1778.5162,0.0,0.19678207,,,,,,,,,,,,,11.11,0.5982,,,,,,,,,,,,,,11410.904,,,,,2245.4614,1863.9524,0.036679238,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-02,1148914.0,2779.0,759.5714,226085.67,546.85736,149.47003,9046.0,8.0,2.142857,1780.0906,1.5742565,0.42167586,,,,,,,,,,,,,11.11,0.6035,,,,,,,,,12560236.0,4580458.0,4283384.0,2759972.0,,11410.904,247.16292,90.1352,84.289314,54.3113,2245.4614,1863.9524,0.036679238,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-03,1148914.0,0.0,397.0,226085.67,0.0,78.12248,9046.0,0.0,1.1428572,1780.0906,0.0,0.22489378,,,,,,,,,,,,,11.11,0.5822,,,,,,,,,,,,,,10251.255,,,,,2017.2631,1664.7245,0.03275879,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-04,1148914.0,0.0,397.0,226085.67,0.0,78.12248,9046.0,0.0,1.1428572,1780.0906,0.0,0.22489378,,,,,,,,,,,,,11.11,0.5593,,,,,,,,,,,,,,9091.605,,,,,1789.0648,1465.4966,0.028838344,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-05,1148914.0,0.0,397.0,226085.67,0.0,78.12248,9046.0,0.0,1.1428572,1780.0906,0.0,0.22489378,,,,,,,,,,,,,11.11,0.5372,,,,,,,,,,,,,,7931.9556,,,,,1560.8666,1266.2687,0.024917897,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-06,1148914.0,0.0,397.0,226085.67,0.0,78.12248,9046.0,0.0,1.1428572,1780.0906,0.0,0.22489378,,,,,,,,,,,,,11.11,0.5159,,,,,,,,,,,,,,6772.306,,,,,1332.6683,1067.0408,0.02099745,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-07,1148914.0,0.0,397.0,226085.67,0.0,78.12248,9046.0,0.0,1.1428572,1780.0906,0.0,0.22489378,,,,,,,,,,,,,11.11,0.497,,,,,,,,,,,,,,5612.6562,,,,,1104.4701,867.8129,0.017077,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-08,1148914.0,0.0,397.0,226085.67,0.0,78.12248,9046.0,0.0,1.1428572,1780.0906,0.0,0.22489378,,,,,,,,,,,,,11.11,0.4786,,,,,,,,,,,,,,4453.007,,,,,876.27185,668.585,0.013156554,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-09,1148914.0,0.0,0.0,226085.67,0.0,0.0,9046.0,0.0,0.0,1780.0906,0.0,0.0,,,,,,,,,,,,,11.11,0.4613,,,,,,,,,,,,,,3293.3572,,,,,648.0736,469.35715,0.009236107,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-10,1152466.0,3552.0,507.42856,226784.64,698.9699,99.852844,9051.0,5.0,0.71428573,1781.0745,0.9839103,0.14055862,,,,,,,,,,,,,11.11,0.4589,,,,,,,,,,,,,,3293.3572,,,,,648.0736,469.35715,0.009236107,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-11,1152466.0,0.0,507.42856,226784.64,0.0,99.852844,9051.0,0.0,0.71428573,1781.0745,0.0,0.14055862,,,,,,,,,,,,,11.11,0.4573,,,,,,,,,,,,,,3293.3572,,,,,648.0736,469.35715,0.009236107,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-12,1152466.0,0.0,507.42856,226784.64,0.0,99.852844,9051.0,0.0,0.71428573,1781.0745,0.0,0.14055862,,,,,,,,,,,,,11.11,0.4549,,,,,,,,,,,,,,3293.3572,,,,,648.0736,469.35715,0.009236107,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-13,1152466.0,0.0,507.42856,226784.64,0.0,99.852844,9051.0,0.0,0.71428573,1781.0745,0.0,0.14055862,,,,,,,,,,,,,11.11,0.4533,,,,,,,,,,,,,,3293.3572,,,,,648.0736,469.35715,0.009236107,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-14,1152466.0,0.0,507.42856,226784.64,0.0,99.852844,9051.0,0.0,0.71428573,1781.0745,0.0,0.14055862,,,,,,,,,,,,,11.11,0.4515,,,,,,,,,,,,,,3293.3572,,,,,648.0736,469.35715,0.009236107,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-15,1152466.0,0.0,507.42856,226784.64,0.0,99.852844,9051.0,0.0,0.71428573,1781.0745,0.0,0.14055862,,,,,,,,,,,,,11.11,0.4497,,,,,,,,,,,,,,3293.3572,,,,,648.0736,469.35715,0.009236107,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-16,1152466.0,0.0,507.42856,226784.64,0.0,99.852844,9051.0,0.0,0.71428573,1781.0745,0.0,0.14055862,,,,,,,,,,,,,11.11,0.4484,,,,,,,,,12606343.0,4587029.0,4290783.0,2774381.0,,3293.3572,248.07022,90.2645,84.43491,54.59484,648.0736,469.35715,0.009236107,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-17,1156497.0,4031.0,575.8571,227577.86,793.2285,113.31836,9059.0,8.0,1.1428572,1782.6487,1.5742565,0.22489378,,,,,,,,,,,,,11.11,0.4629,,,,,,,,,,,,,,3233.6326,,,,,636.3209,452.78912,0.008910078,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-18,1156497.0,0.0,575.8571,227577.86,0.0,113.31836,9059.0,0.0,1.1428572,1782.6487,0.0,0.22489378,,,,,,,,,,,,,11.11,0.4775,,,,,,,,,,,,,,3173.9082,,,,,624.5682,436.2211,0.008584049,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-19,1156497.0,0.0,575.8571,227577.86,0.0,113.31836,9059.0,0.0,1.1428572,1782.6487,0.0,0.22489378,,,,,,,,,,,,,11.11,0.4918,,,,,,,,,,,,,,3114.1836,,,,,612.8155,419.65308,0.00825802,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-20,1156497.0,0.0,575.8571,227577.86,0.0,113.31836,9059.0,0.0,1.1428572,1782.6487,0.0,0.22489378,,,,,,,,,,,,,11.11,0.5071,,,,,,,,,,,,,,3054.4592,,,,,601.0628,403.08502,0.007931991,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-21,1156497.0,0.0,575.8571,227577.86,0.0,113.31836,9059.0,0.0,1.1428572,1782.6487,0.0,0.22489378,,,,,,,,,,,,,11.11,0.5219,,,,,,,,,,,,,,2994.7346,,,,,589.31006,386.517,0.0076059615,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-22,1156497.0,0.0,575.8571,227577.86,0.0,113.31836,9059.0,0.0,1.1428572,1782.6487,0.0,0.22489378,,,,,,,,,,,,,11.11,0.5376,,,,,,,,,,,,,,2935.0103,,,,,577.5574,369.94897,0.0072799325,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-23,1161687.0,5190.0,1317.2858,228599.16,1021.2989,259.2182,9072.0,13.0,3.0,1785.2069,2.5581667,0.59034616,,,,,,,,,,,,,11.11,0.5516,,,,,,,,,,,,,,2875.2856,,,,,565.8046,353.38095,0.0069539035,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-24,1161687.0,0.0,741.4286,228599.16,0.0,145.89984,9072.0,0.0,1.8571428,1785.2069,0.0,0.3654524,,,,,,,,,,,,,11.11,0.5347,,,,,,,,,,,,,,2875.2856,,,,,565.8046,353.38095,0.0069539035,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-25,1161687.0,0.0,741.4286,228599.16,0.0,145.89984,9072.0,0.0,1.8571428,1785.2069,0.0,0.3654524,,,,,,,,,,,,,11.11,0.5155,,,,,,,,,,,,,,2875.2856,,,,,565.8046,353.38095,0.0069539035,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-26,1161687.0,0.0,741.4286,228599.16,0.0,145.89984,9072.0,0.0,1.8571428,1785.2069,0.0,0.3654524,,,,,,,,,,,,,11.11,0.4967,,,,,,,,,,,,,,2875.2856,,,,,565.8046,353.38095,0.0069539035,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-27,1161687.0,0.0,741.4286,228599.16,0.0,145.89984,9072.0,0.0,1.8571428,1785.2069,0.0,0.3654524,,,,,,,,,,,,,11.11,0.4786,,,,,,,,,,,,,,2875.2856,,,,,565.8046,353.38095,0.0069539035,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-28,1161687.0,0.0,741.4286,228599.16,0.0,145.89984,9072.0,0.0,1.8571428,1785.2069,0.0,0.3654524,,,,,,,,,,,,,11.11,0.4615,,,,,,,,,,,,,,2875.2856,,,,,565.8046,353.38095,0.0069539035,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-29,1166842.0,5155.0,1477.8572,229613.58,1014.41156,290.81577,9085.0,13.0,3.7142856,1787.765,2.5581667,0.7309048,,,,,,,,,,,,,11.11,0.4455,,,,,,,,,,,,,,2875.2856,,,,,565.8046,353.38095,0.0069539035,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-30,1166842.0,0.0,736.4286,229613.58,0.0,144.91594,9085.0,0.0,1.8571428,1787.765,0.0,0.3654524,,,,,,,,,,,,,11.11,0.4301,,,,,,,,,,,,,,2875.2856,,,,,565.8046,353.38095,0.0069539035,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2022-12-31,1166842.0,0.0,736.4286,229613.58,0.0,144.91594,9085.0,0.0,1.8571428,1787.765,0.0,0.3654524,3.1729827,10.501526,8182.999,1579.4746,,,,,,,,,11.11,0.4295,,,,,,,,,,,,,,2875.2856,,,,,565.8046,353.38095,0.0069539035,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-01,1166842.0,0.0,736.4286,229613.58,0.0,144.91594,9085.0,0.0,1.8571428,1787.765,0.0,0.3654524,,,,,,,,,,,,,,0.4298,,,,,,,,,,,,,,2875.2856,,,,,565.8046,353.38095,0.0069539035,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-02,1166842.0,0.0,736.4286,229613.58,0.0,144.91594,9085.0,0.0,1.8571428,1787.765,0.0,0.3654524,,,,,,,,,,,,,,0.43,,,,,,,,,,,,,,2875.2856,,,,,565.8046,353.38095,0.0069539035,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-03,1166842.0,0.0,736.4286,229613.58,0.0,144.91594,9085.0,0.0,1.8571428,1787.765,0.0,0.3654524,,,,,,,,,,,,,,,,,,,,,,,,,,,,2875.2856,,,,,565.8046,353.38095,0.0069539035,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-04,1166842.0,0.0,736.4286,229613.58,0.0,144.91594,9085.0,0.0,1.8571428,1787.765,0.0,0.3654524,,,,,,,,,,,,,,,,,,,,,,,,,,,,2875.2856,,,,,565.8046,353.38095,0.0069539035,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-05,1166842.0,0.0,0.0,229613.58,0.0,0.0,9085.0,0.0,0.0,1787.765,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2875.2856,,,,,565.8046,353.38095,0.0069539035,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-06,1171802.0,4960.0,708.5714,230589.61,976.039,139.43414,9104.0,19.0,2.7142856,1791.5039,3.7388592,0.53412277,,,,,,,,,,,,,,,,,,,,,,,12666724.0,4594450.0,4300356.0,2791092.0,,2875.2856,249.2584,90.41054,84.62329,54.923683,565.8046,353.38095,0.0069539035,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-07,1171802.0,0.0,708.5714,230589.61,0.0,139.43414,9104.0,0.0,2.7142856,1791.5039,0.0,0.53412277,,,,,,,,,,,,,,,,,,,,,,,,,,,,3602.3367,,,,,708.87524,412.30612,0.008113445,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-08,1171802.0,0.0,708.5714,230589.61,0.0,139.43414,9104.0,0.0,2.7142856,1791.5039,0.0,0.53412277,,,,,,,,,,,,,,,,,,,,,,,,,,,,4329.3877,,,,,851.94586,471.2313,0.009272986,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-09,1171802.0,0.0,708.5714,230589.61,0.0,139.43414,9104.0,0.0,2.7142856,1791.5039,0.0,0.53412277,,,,,,,,,,,,,,,,,,,,,,,,,,,,5056.439,,,,,995.0165,530.15643,0.010432528,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-10,1171802.0,0.0,708.5714,230589.61,0.0,139.43414,9104.0,0.0,2.7142856,1791.5039,0.0,0.53412277,,,,,,,,,,,,,,,,,,,,,,,,,,,,5783.4897,,,,,1138.087,589.0816,0.01159207,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-11,1171802.0,0.0,708.5714,230589.61,0.0,139.43414,9104.0,0.0,2.7142856,1791.5039,0.0,0.53412277,,,,,,,,,,,,,,,,,,,,,,,,,,,,6510.541,,,,,1281.1576,648.0068,0.012751612,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-12,1171802.0,0.0,708.5714,230589.61,0.0,139.43414,9104.0,0.0,2.7142856,1791.5039,0.0,0.53412277,,,,,,,,,,,,,,,,,,,,,,,,,,,,7237.592,,,,,1424.2283,706.93195,0.013911153,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-13,1171802.0,0.0,0.0,230589.61,0.0,0.0,9104.0,0.0,0.0,1791.5039,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7964.643,,,,,1567.2988,765.8571,0.0150706945,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-14,1177514.0,5712.0,816.0,231713.64,1124.0192,160.57416,9123.0,19.0,2.7142856,1795.2428,3.7388592,0.53412277,,,,,,,,,,,,,,,,,,,,,,,,,,,,7964.643,,,,,1567.2988,765.8571,0.0150706945,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-15,1177514.0,0.0,816.0,231713.64,0.0,160.57416,9123.0,0.0,2.7142856,1795.2428,0.0,0.53412277,,,,,,,,,,,,,,,,,,,,,,,,,,,,7964.643,,,,,1567.2988,765.8571,0.0150706945,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-16,1177514.0,0.0,816.0,231713.64,0.0,160.57416,9123.0,0.0,2.7142856,1795.2428,0.0,0.53412277,,,,,,,,,,,,,,,,,,,,,,,,,,,,7964.643,,,,,1567.2988,765.8571,0.0150706945,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-17,1177514.0,0.0,816.0,231713.64,0.0,160.57416,9123.0,0.0,2.7142856,1795.2428,0.0,0.53412277,,,,,,,,,,,,,,,,,,,,,,,,,,,,7964.643,,,,,1567.2988,765.8571,0.0150706945,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-18,1177514.0,0.0,816.0,231713.64,0.0,160.57416,9123.0,0.0,2.7142856,1795.2428,0.0,0.53412277,,,,,,,,,,,,,,,,,,,,,,,,,,,,7964.643,,,,,1567.2988,765.8571,0.0150706945,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-19,1177514.0,0.0,816.0,231713.64,0.0,160.57416,9123.0,0.0,2.7142856,1795.2428,0.0,0.53412277,,,,,,,,,,,,,,,,,,,,,,,,,,,,7964.643,,,,,1567.2988,765.8571,0.0150706945,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-20,1177514.0,0.0,816.0,231713.64,0.0,160.57416,9123.0,0.0,2.7142856,1795.2428,0.0,0.53412277,,,,,,,,,,,,,,,,,,,,,,,12778229.0,4605172.0,4314443.0,2832234.0,,7964.643,251.45262,90.62152,84.9005,55.733284,1567.2988,765.8571,0.0150706945,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-21,1182371.0,4857.0,693.8571,232669.4,955.77045,136.53864,9142.0,19.0,2.7142856,1798.9816,3.7388592,0.53412277,,,,,,,,,,,,,,,,,,,,,,,,,,,,7137.8687,,,,,1404.6045,689.46063,0.013567349,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-22,1182371.0,0.0,693.8571,232669.4,0.0,136.53864,9142.0,0.0,2.7142856,1798.9816,0.0,0.53412277,,,,,,,,,,,,,,,,,,,,,,,,,,,,6311.0947,,,,,1241.9103,613.06415,0.012064002,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-23,1182371.0,0.0,693.8571,232669.4,0.0,136.53864,9142.0,0.0,2.7142856,1798.9816,0.0,0.53412277,,,,,,,,,,,,,,,,,,,,,,,,,,,,5484.321,,,,,1079.216,536.66766,0.010560657,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-24,1182371.0,0.0,693.8571,232669.4,0.0,136.53864,9142.0,0.0,2.7142856,1798.9816,0.0,0.53412277,,,,,,,,,,,,,,,,,,,,,,,,,,,,4657.547,,,,,916.5216,460.27115,0.00905731,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-25,1182371.0,0.0,693.8571,232669.4,0.0,136.53864,9142.0,0.0,2.7142856,1798.9816,0.0,0.53412277,,,,,,,,,,,,,,,,,,,,,,,,,,,,3830.7727,,,,,753.82733,383.87463,0.0075539644,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-26,1182371.0,0.0,693.8571,232669.4,0.0,136.53864,9142.0,0.0,2.7142856,1798.9816,0.0,0.53412277,,,,,,,,,,,,,,,,,,,,,,,,,,,,3003.9985,,,,,591.13306,307.47812,0.0060506184,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-27,1182371.0,0.0,693.8571,232669.4,0.0,136.53864,9142.0,0.0,2.7142856,1798.9816,0.0,0.53412277,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-28,1186176.0,3805.0,543.5714,233418.16,748.75574,106.9651,9158.0,16.0,2.2857144,1802.1301,3.148513,0.44978756,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-29,1186176.0,0.0,543.5714,233418.16,0.0,106.9651,9158.0,0.0,2.2857144,1802.1301,0.0,0.44978756,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-30,1186176.0,0.0,543.5714,233418.16,0.0,106.9651,9158.0,0.0,2.2857144,1802.1301,0.0,0.44978756,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-01-31,1186176.0,0.0,543.5714,233418.16,0.0,106.9651,9158.0,0.0,2.2857144,1802.1301,0.0,0.44978756,4.6414537,10.326725,8294.199,1591.3115,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-01,1186176.0,0.0,543.5714,233418.16,0.0,106.9651,9158.0,0.0,2.2857144,1802.1301,0.0,0.44978756,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2023-02-02,1186176.0,0.0,543.5714,233418.16,0.0,106.9651,9158.0,0.0,2.2857144,1802.1301,0.0,0.44978756,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2246,,,,,428.43872,231.08163,0.004547272,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
