country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Gibraltar,2022-07-18,19862.0,0.0,9.428572,527809.5,0.0,250.5533,105.0,0.0,0.0,2790.2527,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-07-19,19862.0,0.0,9.428572,527809.5,0.0,250.5533,105.0,0.0,0.0,2790.2527,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-07-20,19862.0,0.0,9.428572,527809.5,0.0,250.5533,105.0,0.0,0.0,2790.2527,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-07-21,19862.0,0.0,9.428572,527809.5,0.0,250.5533,105.0,0.0,0.0,2790.2527,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-07-22,19902.0,40.0,5.714286,528872.5,1062.9534,151.8505,105.0,0.0,0.0,2790.2527,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-07-23,19902.0,0.0,5.714286,528872.5,0.0,151.8505,105.0,0.0,0.0,2790.2527,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-07-24,19902.0,0.0,5.714286,528872.5,0.0,151.8505,105.0,0.0,0.0,2790.2527,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-07-25,19902.0,0.0,5.714286,528872.5,0.0,151.8505,105.0,0.0,0.0,2790.2527,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-07-26,19902.0,0.0,5.714286,528872.5,0.0,151.8505,105.0,0.0,0.0,2790.2527,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-07-27,19902.0,0.0,5.714286,528872.5,0.0,151.8505,105.0,0.0,0.0,2790.2527,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-07-28,19902.0,0.0,5.714286,528872.5,0.0,151.8505,105.0,0.0,0.0,2790.2527,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-07-29,19902.0,0.0,0.0,528872.5,0.0,0.0,105.0,0.0,0.0,2790.2527,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-07-30,19902.0,0.0,0.0,528872.5,0.0,0.0,105.0,0.0,0.0,2790.2527,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-07-31,19902.0,0.0,0.0,528872.5,0.0,0.0,105.0,0.0,0.0,2790.2527,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-01,19938.0,36.0,5.142857,529829.1,956.6581,136.66544,105.0,0.0,0.0,2790.2527,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-02,19938.0,0.0,5.142857,529829.1,0.0,136.66544,105.0,0.0,0.0,2790.2527,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-03,19938.0,0.0,5.142857,529829.1,0.0,136.66544,105.0,0.0,0.0,2790.2527,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-04,19999.0,61.0,13.857142,531450.1,1621.0039,368.23743,106.0,1.0,0.14285715,2816.8267,26.573835,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-05,19999.0,0.0,13.857142,531450.1,0.0,368.23743,106.0,0.0,0.14285715,2816.8267,0.0,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-06,19999.0,0.0,13.857142,531450.1,0.0,368.23743,106.0,0.0,0.14285715,2816.8267,0.0,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-07,19999.0,0.0,13.857142,531450.1,0.0,368.23743,106.0,0.0,0.14285715,2816.8267,0.0,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-08,19999.0,0.0,8.714286,531450.1,0.0,231.57199,106.0,0.0,0.14285715,2816.8267,0.0,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-09,19999.0,0.0,8.714286,531450.1,0.0,231.57199,106.0,0.0,0.14285715,2816.8267,0.0,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-10,19999.0,0.0,8.714286,531450.1,0.0,231.57199,106.0,0.0,0.14285715,2816.8267,0.0,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-11,19999.0,0.0,0.0,531450.1,0.0,0.0,106.0,0.0,0.0,2816.8267,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-12,19999.0,0.0,0.0,531450.1,0.0,0.0,106.0,0.0,0.0,2816.8267,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-13,20034.0,35.0,5.0,532380.2,930.0842,132.86917,106.0,0.0,0.0,2816.8267,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-14,20034.0,0.0,5.0,532380.2,0.0,132.86917,106.0,0.0,0.0,2816.8267,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-15,20034.0,0.0,5.0,532380.2,0.0,132.86917,106.0,0.0,0.0,2816.8267,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-16,20034.0,0.0,5.0,532380.2,0.0,132.86917,106.0,0.0,0.0,2816.8267,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-17,20034.0,0.0,5.0,532380.2,0.0,132.86917,106.0,0.0,0.0,2816.8267,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-18,20034.0,0.0,5.0,532380.2,0.0,132.86917,106.0,0.0,0.0,2816.8267,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-19,20049.0,15.0,7.142857,532778.8,398.60754,189.81311,107.0,1.0,0.14285715,2843.4004,26.573835,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-20,20049.0,0.0,2.142857,532778.8,0.0,56.94393,107.0,0.0,0.14285715,2843.4004,0.0,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-21,20049.0,0.0,2.142857,532778.8,0.0,56.94393,107.0,0.0,0.14285715,2843.4004,0.0,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-22,20049.0,0.0,2.142857,532778.8,0.0,56.94393,107.0,0.0,0.14285715,2843.4004,0.0,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-23,20049.0,0.0,2.142857,532778.8,0.0,56.94393,107.0,0.0,0.14285715,2843.4004,0.0,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-24,20049.0,0.0,2.142857,532778.8,0.0,56.94393,107.0,0.0,0.14285715,2843.4004,0.0,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-25,20049.0,0.0,2.142857,532778.8,0.0,56.94393,107.0,0.0,0.14285715,2843.4004,0.0,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-26,20049.0,0.0,0.0,532778.8,0.0,0.0,107.0,0.0,0.0,2843.4004,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-27,20049.0,0.0,0.0,532778.8,0.0,0.0,107.0,0.0,0.0,2843.4004,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-28,20049.0,0.0,0.0,532778.8,0.0,0.0,107.0,0.0,0.0,2843.4004,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-29,20049.0,0.0,0.0,532778.8,0.0,0.0,107.0,0.0,0.0,2843.4004,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-30,20049.0,0.0,0.0,532778.8,0.0,0.0,107.0,0.0,0.0,2843.4004,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-08-31,20049.0,0.0,0.0,532778.8,0.0,0.0,107.0,0.0,0.0,2843.4004,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-01,20049.0,0.0,0.0,532778.8,0.0,0.0,107.0,0.0,0.0,2843.4004,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-02,20069.0,20.0,2.857143,533310.3,531.4767,75.92525,108.0,1.0,0.14285715,2869.974,26.573835,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-03,20069.0,0.0,2.857143,533310.3,0.0,75.92525,108.0,0.0,0.14285715,2869.974,0.0,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-04,20069.0,0.0,2.857143,533310.3,0.0,75.92525,108.0,0.0,0.14285715,2869.974,0.0,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-05,20069.0,0.0,2.857143,533310.3,0.0,75.92525,108.0,0.0,0.14285715,2869.974,0.0,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-06,20069.0,0.0,2.857143,533310.3,0.0,75.92525,108.0,0.0,0.14285715,2869.974,0.0,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-07,20069.0,0.0,2.857143,533310.3,0.0,75.92525,108.0,0.0,0.14285715,2869.974,0.0,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-08,20069.0,0.0,2.857143,533310.3,0.0,75.92525,108.0,0.0,0.14285715,2869.974,0.0,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-09,20069.0,0.0,0.0,533310.3,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-10,20069.0,0.0,0.0,533310.3,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-11,20069.0,0.0,0.0,533310.3,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-12,20069.0,0.0,0.0,533310.3,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-13,20069.0,0.0,0.0,533310.3,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-14,20069.0,0.0,0.0,533310.3,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-15,20069.0,0.0,0.0,533310.3,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-16,20069.0,0.0,0.0,533310.3,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-17,20069.0,0.0,0.0,533310.3,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-18,20069.0,0.0,0.0,533310.3,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-19,20069.0,0.0,0.0,533310.3,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-20,20069.0,0.0,0.0,533310.3,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-21,20069.0,0.0,0.0,533310.3,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-22,20069.0,0.0,0.0,533310.3,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-23,20092.0,23.0,3.2857144,533921.5,611.19824,87.31403,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-24,20092.0,0.0,3.2857144,533921.5,0.0,87.31403,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-25,20092.0,0.0,3.2857144,533921.5,0.0,87.31403,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-26,20092.0,0.0,3.2857144,533921.5,0.0,87.31403,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-27,20092.0,0.0,3.2857144,533921.5,0.0,87.31403,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-28,20092.0,0.0,3.2857144,533921.5,0.0,87.31403,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-29,20092.0,0.0,3.2857144,533921.5,0.0,87.31403,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-09-30,20092.0,0.0,0.0,533921.5,0.0,0.0,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-01,20095.0,3.0,0.42857143,534001.25,79.721504,11.388786,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-02,20095.0,0.0,0.42857143,534001.25,0.0,11.388786,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-03,20095.0,0.0,0.42857143,534001.25,0.0,11.388786,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-04,20095.0,0.0,0.42857143,534001.25,0.0,11.388786,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-10-05,20095.0,0.0,0.42857143,534001.25,0.0,11.388786,108.0,0.0,0.0,2869.974,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20502,,,,,1440.4353,0.42259413,0.0011229947,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
