country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Madagascar,2021-07-03,42343.0,149.0,21.285715,1391.1567,4.8953156,0.6993308,924.0,15.0,2.5714285,30.357529,0.492817,0.084482916,,,,,,,,,,,,,51.85,0.8258,216591.0,415.0,7.49,0.014,337.0,0.012,2.6923056,41.143616,,,,,,929.18365,,,,,30.527834,50.714287,0.00016661908,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-04,42366.0,23.0,24.571428,1391.9124,0.7556527,0.8072812,925.0,1.0,2.7142856,30.390383,0.032854468,0.08917641,,,,,,,,,,,,,51.85,0.8315,216763.0,172.0,7.496,0.006,360.0,0.012,3.1498694,38.984535,,,,,,1079.5204,,,,,35.467068,25.357143,8.330954e-05,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-05,42384.0,18.0,27.142857,1392.5038,0.5913804,0.8917641,927.0,2.0,2.5714285,30.45609,0.065708935,0.084482916,,,,,,,,,,,,,51.85,0.8345,217408.0,645.0,7.519,0.022,406.0,0.014,3.6879902,35.76699,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-06,42392.0,8.0,28.285715,1392.7666,0.26283574,0.92931205,927.0,0.0,2.5714285,30.45609,0.0,0.084482916,,,,,,,,,,,,,51.85,0.8346,217915.0,507.0,7.536,0.018,433.0,0.015,4.1855245,32.853428,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-07,42413.0,21.0,31.285715,1393.4565,0.6899438,1.0278754,929.0,2.0,2.857143,30.521801,0.065708935,0.09386991,,,,,,,,,,,,,51.85,0.8397,218247.0,332.0,7.548,0.011,359.0,0.012,5.2111077,23.912373,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-08,42431.0,18.0,33.857143,1394.0479,0.5913804,1.1123585,930.0,1.0,3.0,30.554655,0.032854468,0.0985634,,,,,,,,,,,,,51.85,0.8422,218641.0,394.0,7.561,0.014,395.0,0.014,6.2350965,13.981817,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-09,42447.0,16.0,36.142857,1394.5736,0.5256715,1.1874543,931.0,1.0,3.142857,30.58751,0.032854468,0.103256896,,,,,,,,,,,,,51.85,0.8444,219035.0,394.0,7.575,0.014,408.0,0.014,7.5006027,13.597063,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-10,42466.0,19.0,17.571428,1395.1978,0.62423486,0.57729995,931.0,0.0,1.0,30.58751,0.0,0.032854468,,,,,,,,,,,,,51.85,0.8474,219219.0,184.0,7.581,0.006,375.0,0.013,7.267671,14.384099,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-11,42482.0,16.0,16.571428,1395.7235,0.5256715,0.54444546,931.0,0.0,0.85714287,30.58751,0.0,0.028160973,,,,,,,,,,,,,51.85,0.8542,219782.0,563.0,7.601,0.019,431.0,0.015,6.8418827,16.006594,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-12,42499.0,17.0,16.428572,1396.282,0.5585259,0.53975195,933.0,2.0,0.85714287,30.653217,0.065708935,0.028160973,,,,,,,,,,,,,51.85,0.8648,219930.0,148.0,7.606,0.005,360.0,0.012,6.5387483,17.000185,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-13,42517.0,18.0,17.857143,1396.8734,0.5913804,0.5866869,936.0,3.0,1.2857143,30.751781,0.0985634,0.042241458,,,,,,,,,,,,,51.85,0.8756,220449.0,519.0,7.624,0.018,362.0,0.013,6.3102365,17.709316,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-14,42517.0,0.0,14.857142,1396.8734,0.0,0.4881235,936.0,0.0,1.0,30.751781,0.0,0.032854468,,,,,,,,,,,,,51.85,0.8637,220909.0,460.0,7.64,0.016,380.0,0.013,5.623821,19.723894,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-15,42517.0,0.0,12.285714,1396.8734,0.0,0.4036406,936.0,0.0,0.85714287,30.751781,0.0,0.028160973,,,,,,,,,,,,,51.85,0.8539,221313.0,404.0,7.654,0.014,382.0,0.013,4.8587813,22.499088,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-16,42517.0,0.0,10.0,1396.8734,0.0,0.32854468,936.0,0.0,0.71428573,30.751781,0.0,0.023467477,,,,,,,,,,,,,51.85,0.8444,221875.0,562.0,7.673,0.019,406.0,0.014,3.9451404,26.68644,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-17,42590.0,73.0,17.714285,1399.2717,2.3983762,0.5819934,940.0,4.0,1.2857143,30.8832,0.13141787,0.042241458,,,,,,,,,,,,,51.85,0.8347,222031.0,156.0,7.679,0.005,402.0,0.014,3.905258,26.879595,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-18,42606.0,16.0,17.714285,1399.7975,0.5256715,0.5819934,941.0,1.0,1.4285715,30.916054,0.032854468,0.046934955,,,,,,,,,,,,,51.85,0.8231,222204.0,173.0,7.685,0.006,346.0,0.012,4.0873804,25.9544,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-19,42608.0,2.0,15.571428,1399.8632,0.065708935,0.511591,941.0,0.0,1.1428572,30.916054,0.0,0.037547965,,,,,,,,,,,,,51.85,0.8099,222304.0,100.0,7.688,0.003,339.0,0.012,4.091645,25.934057,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-20,42621.0,13.0,14.857142,1400.2903,0.42710808,0.4881235,941.0,0.0,0.71428573,30.916054,0.0,0.023467477,,,,,,,,,,,,,51.85,0.7969,223545.0,1241.0,7.731,0.043,442.0,0.015,3.8671348,27.288057,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-21,42628.0,7.0,15.857142,1400.5203,0.22998127,0.520978,941.0,0.0,0.71428573,30.916054,0.0,0.023467477,,,,,,,,,,,,,51.85,0.7871,223746.0,201.0,7.738,0.007,405.0,0.014,3.8679304,27.28286,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-22,42631.0,3.0,16.285715,1400.6188,0.0985634,0.5350585,941.0,0.0,0.71428573,30.916054,0.0,0.023467477,,,,,,,,,,,,,51.85,0.7775,223976.0,230.0,7.746,0.008,380.0,0.013,4.020725,26.174332,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-23,42651.0,20.0,19.142857,1401.2759,0.65708935,0.62892836,943.0,2.0,1.0,30.981762,0.065708935,0.032854468,,,,,,,,,,,,,51.85,0.7717,224221.0,245.0,7.754,0.008,335.0,0.012,4.485186,22.874332,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-24,42660.0,9.0,10.0,1401.5715,0.2956902,0.32854468,943.0,0.0,0.42857143,30.981762,0.0,0.014080486,,,,,,,,,,,,,51.85,0.7627,224692.0,471.0,7.771,0.016,380.0,0.013,4.231621,25.060968,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-25,42669.0,9.0,9.0,1401.8673,0.2956902,0.2956902,943.0,0.0,0.2857143,30.981762,0.0,0.009386991,,,,,,,,,,,,,51.85,0.7544,224771.0,79.0,7.773,0.003,367.0,0.013,3.8505607,28.096043,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-26,42669.0,0.0,8.714286,1401.8673,0.0,0.28630322,944.0,1.0,0.42857143,31.014618,0.032854468,0.014080486,,,,,,,,,,,,,51.85,0.7459,225006.0,235.0,7.781,0.008,386.0,0.013,3.5168815,31.31382,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-27,42677.0,8.0,8.0,1402.1301,0.26283574,0.26283574,945.0,1.0,0.5714286,31.047472,0.032854468,0.018773982,,,,,,,,,,,,,51.85,0.7386,226069.0,1063.0,7.818,0.037,361.0,0.012,3.3532703,33.510246,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-28,42685.0,8.0,8.142858,1402.393,0.26283574,0.26752925,946.0,1.0,0.71428573,31.080326,0.032854468,0.023467477,,,,,,,,,,,,,51.85,0.7331,226580.0,511.0,7.836,0.018,405.0,0.014,3.0811615,36.96686,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-29,42715.0,30.0,12.0,1403.3785,0.985634,0.3942536,946.0,0.0,0.71428573,31.080326,0.0,0.023467477,,,,,,,,,,,,,51.85,0.727,226894.0,314.0,7.847,0.011,417.0,0.014,2.8800163,38.597813,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-30,42722.0,7.0,10.142858,1403.6085,0.22998127,0.33323818,947.0,1.0,0.5714286,31.11318,0.032854468,0.018773982,,,,,,,,,,,,,51.85,0.7104,227155.0,261.0,7.856,0.009,419.0,0.014,2.4095082,41.99922,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-07-31,42733.0,11.0,10.428572,1403.97,0.36139914,0.34262517,947.0,0.0,0.5714286,31.11318,0.0,0.018773982,,,,,,,,,,,,,51.85,0.695,227325.0,170.0,7.862,0.006,376.0,0.013,2.4297907,41.721336,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-01,42735.0,2.0,9.428572,1404.0356,0.065708935,0.3097707,947.0,0.0,0.5714286,31.11318,0.0,0.018773982,,,,,,,,,,,,,51.85,0.6781,227523.0,198.0,7.869,0.007,393.0,0.014,2.4221923,41.850483,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-02,42740.0,5.0,10.142858,1404.2,0.16427234,0.33323818,947.0,0.0,0.42857143,31.11318,0.0,0.014080486,,,,,,,,,,,,,51.85,0.6632,228175.0,652.0,7.891,0.023,453.0,0.016,2.419543,41.902897,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-03,42742.0,2.0,9.285714,1404.2656,0.065708935,0.3050772,947.0,0.0,0.2857143,31.11318,0.0,0.009386991,,,,,,,,,,,,,51.85,0.6465,228372.0,197.0,7.898,0.007,329.0,0.011,2.506163,40.518005,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-04,42753.0,11.0,9.714286,1404.6271,0.36139914,0.3191577,947.0,0.0,0.14285715,31.11318,0.0,0.0046934956,,,,,,,,,,,,,51.85,0.6321,,,,,338.0,0.012,2.6295154,38.38333,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-05,42753.0,0.0,5.428571,1404.6271,0.0,0.17835282,947.0,0.0,0.14285715,31.11318,0.0,0.0046934956,,,,,,,,,,,,,51.85,0.6156,,,,,375.0,0.013,2.4252183,43.287468,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-06,42753.0,0.0,4.428571,1404.6271,0.0,0.14549835,947.0,0.0,0.0,31.11318,0.0,0.0,,,,,,,,,,,,,51.85,0.6028,,,,,419.0,0.014,2.230391,50.90219,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-07,42753.0,0.0,2.857143,1404.6271,0.0,0.09386991,947.0,0.0,0.0,31.11318,0.0,0.0,,,,,,,,,,,,,51.85,0.5929,,,,,477.0,0.016,1.9197375,69.6015,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-08,42776.0,23.0,5.857143,1405.3827,0.7556527,0.19243331,948.0,1.0,0.14285715,31.146034,0.032854468,0.0046934956,,,,,,,,,,,,,51.85,0.5871,231233.0,,7.997,,530.0,0.018,1.7348795,76.57379,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-09,42781.0,5.0,5.857143,1405.547,0.16427234,0.19243331,948.0,0.0,0.14285715,31.146034,0.0,0.0046934956,,,,,,,,,,,,,51.85,0.5814,231444.0,211.0,8.004,0.007,467.0,0.016,1.5941887,81.58375,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-10,42787.0,6.0,6.428571,1405.7441,0.1971268,0.21120729,948.0,0.0,0.14285715,31.146034,0.0,0.0046934956,,,,,,,,,,,,,51.85,0.5765,231972.0,528.0,8.022,0.018,514.0,0.018,1.3696586,87.944435,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-11,42791.0,4.0,5.428571,1405.8755,0.13141787,0.17835282,949.0,1.0,0.2857143,31.17889,0.032854468,0.009386991,,,,,,,,,,,,,51.85,0.5723,232478.0,506.0,8.04,0.017,505.0,0.017,1.1126466,96.26332,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-12,42795.0,4.0,6.0,1406.007,0.13141787,0.1971268,950.0,1.0,0.42857143,31.211744,0.032854468,0.014080486,,,,,,,,,,,,,51.85,0.57,232807.0,329.0,8.051,0.011,470.0,0.016,1.0882146,97.58537,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-13,42802.0,7.0,7.0,1406.2369,0.22998127,0.22998127,951.0,1.0,0.5714286,31.244598,0.032854468,0.018773982,,,,,,,,,,,,,51.85,0.5688,233113.0,306.0,8.062,0.011,432.0,0.015,1.168705,92.885574,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-14,42811.0,9.0,8.285714,1406.5326,0.2956902,0.27222273,952.0,1.0,0.71428573,31.277452,0.032854468,0.023467477,,,,,,,,,,,,,51.85,0.569,,,,,422.0,0.015,1.3636274,76.31143,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-15,42811.0,0.0,5.0,1406.5326,0.0,0.16427234,952.0,0.0,0.5714286,31.277452,0.0,0.018773982,,,,,,,,,,,,,51.85,0.5675,,,,,412.0,0.014,1.3791233,75.15604,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-16,42819.0,8.0,5.428571,1406.7954,0.26283574,0.17835282,954.0,2.0,0.85714287,31.343163,0.065708935,0.028160973,,,,,,,,,,,,,51.85,0.5685,234622.0,,8.114,,454.0,0.016,1.3707682,75.71316,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-17,42819.0,0.0,4.571429,1406.7954,0.0,0.15019186,954.0,0.0,0.85714287,31.343163,0.0,0.028160973,,,,,,,,,,,,,51.85,0.5672,235147.0,525.0,8.132,0.018,454.0,0.016,1.3359437,78.47844,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-18,42832.0,13.0,5.857143,1407.2225,0.42710808,0.19243331,954.0,0.0,0.71428573,31.343163,0.0,0.023467477,,,,,,,,,,,,,51.85,0.5675,235926.0,779.0,8.159,0.027,493.0,0.017,1.3521004,77.21335,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-19,42836.0,4.0,5.857143,1407.354,0.13141787,0.19243331,954.0,0.0,0.5714286,31.343163,0.0,0.018773982,,,,,,,,,,,,,51.85,0.5639,236705.0,779.0,8.186,0.027,557.0,0.019,1.3199512,79.60824,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-20,42838.0,2.0,5.142857,1407.4197,0.065708935,0.16896583,954.0,0.0,0.42857143,31.343163,0.0,0.014080486,,,,,,,,,,,,,51.85,0.5602,,,,,563.0,0.019,1.218966,86.4308,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-21,42842.0,4.0,4.428571,1407.5511,0.13141787,0.14549835,954.0,0.0,0.2857143,31.343163,0.0,0.009386991,,,,,,,,,,,,,51.85,0.5596,237398.0,,8.21,,540.0,0.019,1.0556326,96.574295,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-22,42845.0,3.0,4.857143,1407.6497,0.0985634,0.15957884,954.0,0.0,0.2857143,31.343163,0.0,0.009386991,,,,,,,,,,,,,51.85,0.5589,237617.0,219.0,8.218,0.008,500.0,0.017,1.0210378,99.50875,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-23,42847.0,2.0,4.0,1407.7153,0.065708935,0.13141787,955.0,1.0,0.14285715,31.376017,0.032854468,0.0046934956,,,,,,,,,,,,,51.85,0.5585,,,,,530.0,0.018,0.95803726,106.48995,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-24,42847.0,0.0,4.0,1407.7153,0.0,0.13141787,955.0,0.0,0.14285715,31.376017,0.0,0.0046934956,,,,,,,,,,,,,51.85,0.5579,,,,,557.0,0.019,0.9167816,112.19531,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-25,42850.0,3.0,2.5714285,1407.814,0.0985634,0.084482916,955.0,0.0,0.14285715,31.376017,0.0,0.0046934956,,,,,,,,,,,,,51.85,0.5602,,,,,548.0,0.019,0.81409264,130.61537,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-26,42854.0,4.0,2.5714285,1407.9453,0.13141787,0.084482916,955.0,0.0,0.14285715,31.376017,0.0,0.0046934956,,,,,,,,,,,,,51.85,0.5628,240474.0,,8.316,,538.0,0.019,0.73215103,146.91888,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-27,42857.0,3.0,2.7142856,1408.044,0.0985634,0.08917641,955.0,0.0,0.14285715,31.376017,0.0,0.0046934956,,,,,,,,,,,,,51.85,0.5627,241052.0,578.0,8.336,0.02,572.0,0.02,0.66944414,161.38527,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-28,42862.0,5.0,2.857143,1408.2081,0.16427234,0.09386991,955.0,0.0,0.14285715,31.376017,0.0,0.0046934956,,,,,,,,,,,,,51.85,0.5641,,,,,626.0,0.022,0.61748797,175.26591,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-29,42862.0,0.0,2.4285715,1408.2081,0.0,0.07978942,955.0,0.0,0.14285715,31.376017,0.0,0.0046934956,,,,,,,,,,,,,51.85,0.563,,,,,699.0,0.024,0.52834606,201.67767,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-08-30,42862.0,0.0,2.142857,1408.2081,0.0,0.07040243,955.0,0.0,0.0,31.376017,0.0,0.0,,,,,,,,,,,,,51.85,0.5649,,,,,702.0,0.024,0.46413654,229.5491,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
