country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Belgium,2020-12-02,582573.0,3277.0,2203.5715,50041.43,281.48535,189.28076,17025.0,102.0,120.85714,1462.401,8.761521,10.381298,,,,,3590.0,307.998,1434.0,123.028,829.0,71.123,,,60.19,0.8089,6013941.0,36673.0,517.933,3.158,29696.0,2.557,8.086707,12.413623,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-03,585236.0,2663.0,2178.1428,50270.17,228.74442,187.09651,17136.0,111.0,119.14286,1471.9355,9.534596,10.234046,,,,,3417.0,293.156,1373.0,117.794,786.0,67.434,,,60.19,0.8192,6048115.0,34174.0,520.876,2.943,29694.0,2.557,7.842787,12.781354,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-04,587823.0,2587.0,2170.0,50492.39,222.21623,186.39706,17253.0,117.0,116.0,1481.9856,10.04998,9.964083,,,,,3341.0,286.635,1360.0,116.679,789.0,67.691,,,60.19,0.8304,6084351.0,36236.0,523.997,3.121,30057.0,2.589,7.650321,13.092538,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-05,590183.0,2360.0,2164.8572,50695.105,202.71754,185.9553,17348.0,95.0,112.71429,1490.1458,8.16024,9.6818495,,,,,3163.0,271.364,1361.0,116.765,753.0,64.602,,,60.19,0.8395,6109125.0,24774.0,526.131,2.134,29912.0,2.576,7.5273695,13.30232,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-06,592730.0,2547.0,2141.4285,50913.887,218.78033,183.94286,17458.0,110.0,110.42857,1499.5945,9.448699,9.485513,25.21417,15.312251,15650.3,1353.6312,3210.0,275.396,1363.0,116.936,744.0,63.83,,,60.19,0.8495,6119679.0,10554.0,527.04,0.909,30044.0,2.587,7.408246,13.512241,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-07,593824.0,1094.0,2154.4285,51007.86,93.97161,185.05952,17545.0,87.0,105.85714,1507.0675,7.473062,9.092839,,,,,3272.0,280.716,1387.0,118.995,724.0,62.114,,,60.19,0.8607,6146287.0,26608.0,529.331,2.292,30482.0,2.625,7.3030257,13.702993,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-08,594418.0,594.0,2160.2856,51058.883,51.022976,185.56264,17631.0,86.0,101.14286,1514.4547,7.387165,8.687895,,,,,3136.0,269.048,1394.0,119.596,677.0,58.082,,,60.19,0.8721,6192240.0,45953.0,533.289,3.958,30710.0,2.645,7.2061067,13.881626,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-09,597753.0,3335.0,2168.5715,51345.348,286.46738,186.27435,17730.0,99.0,100.71429,1522.9585,8.503829,8.651082,,,,,3034.0,260.297,1341.0,115.049,662.0,56.795,,,60.19,0.8817,6233789.0,41549.0,536.867,3.578,31407.0,2.705,7.1324363,14.025412,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-10,600445.0,2692.0,2172.7144,51576.586,231.23544,186.63022,17822.0,92.0,98.0,1530.8611,7.9025483,8.4179325,,,,,2961.0,254.034,1352.0,115.993,658.0,56.452,,,60.19,0.8925,6272010.0,38221.0,540.159,3.292,31985.0,2.755,7.0549536,14.180912,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-11,603182.0,2737.0,2194.1428,51811.684,235.10081,188.47087,17912.0,90.0,94.14286,1538.5918,7.730754,8.086614,,,,,2896.0,248.457,1315.0,112.818,646.0,55.422,,,60.19,0.9023,6310670.0,38660.0,543.488,3.329,32331.0,2.784,6.9930797,14.307196,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-12,605843.0,2661.0,2237.1428,52040.258,228.57263,192.16446,18006.0,94.0,94.0,1546.6661,8.074343,8.074343,,,,,2770.0,237.647,1274.0,109.301,627.0,53.792,,,60.19,0.9195,6340750.0,30080.0,546.079,2.591,33089.0,2.85,6.9250174,14.446291,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-13,608727.0,2884.0,2285.2856,52287.984,247.72772,196.29979,18121.0,115.0,94.71429,1556.5443,9.878185,8.135698,25.45693,15.527524,16214.4,1402.4216,2861.0,245.455,1310.0,112.389,617.0,52.934,,,60.19,0.9338,6354408.0,13658.0,547.255,1.176,33533.0,2.888,6.8803596,14.538227,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-14,610309.0,1582.0,2355.0,52423.875,135.88948,202.28806,18208.0,87.0,94.71429,1564.0175,7.473062,8.135698,,,,,2888.0,247.771,1288.0,110.502,615.0,52.763,,,60.19,0.9362,6385909.0,31501.0,549.968,2.713,34232.0,2.948,6.853453,14.593562,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-15,611043.0,734.0,2375.0,52486.92,63.048595,204.00601,18300.0,92.0,95.57143,1571.9199,7.9025483,8.209325,,,,,2772.0,237.819,1298.0,111.36,594.0,50.961,,,60.19,0.9379,6438976.0,53067.0,554.538,4.57,35248.0,3.036,6.811096,14.682926,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-16,614842.0,3799.0,2441.2856,52813.246,326.32373,209.69977,18400.0,100.0,95.71429,1580.5096,8.589726,8.221596,,,,,2707.0,232.242,1314.0,112.732,571.0,48.988,,,60.19,0.9386,6489634.0,50658.0,558.901,4.363,36549.0,3.148,6.7789173,14.752699,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-17,618033.0,3191.0,2512.5715,53087.344,274.09818,215.82301,18502.0,102.0,97.14286,1589.2712,8.761521,8.344306,,,,,2683.0,230.183,1315.0,112.818,562.0,48.216,,,60.19,0.9379,6535983.0,46349.0,562.893,3.992,37710.0,3.248,6.7603407,14.793743,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-18,620772.0,2739.0,2512.8572,53322.617,235.27261,215.84756,18602.0,100.0,98.57143,1597.861,8.589726,8.467016,,,,,2616.0,224.435,1332.0,114.277,547.0,46.929,,,60.19,0.9367,6578306.0,42323.0,566.538,3.645,38234.0,3.293,6.7297425,14.862345,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-19,623500.0,2728.0,2522.4285,53556.945,234.32774,216.66972,18691.0,89.0,97.85714,1605.5059,7.644857,8.405661,,,,,2523.0,216.456,1345.0,115.392,541.0,46.414,,,60.19,0.9339,6611310.0,33004.0,569.38,2.842,38651.0,3.329,6.6961966,14.938372,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-20,626231.0,2731.0,2500.5715,53791.53,234.58543,214.79225,18776.0,85.0,93.57143,1612.8071,7.3012676,8.03753,21.572985,15.655066,16699.9,1444.4136,2538.0,217.743,1291.0,110.759,543.0,46.586,,,60.19,0.9308,6625791.0,14481.0,570.627,1.247,38769.0,3.339,6.644038,15.057032,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-21,627661.0,1430.0,2478.8572,53914.363,122.83309,212.92705,18868.0,92.0,94.28571,1620.7096,7.9025483,8.098886,,,,,2610.0,223.92,1305.0,111.96,546.0,46.843,,,60.19,0.9283,6658329.0,32538.0,573.429,2.802,38917.0,3.352,6.5711913,15.223273,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-22,628297.0,636.0,2464.8572,53968.996,54.63066,211.72449,18957.0,89.0,93.85714,1628.3545,7.644857,8.062072,,,,,2557.0,219.373,1299.0,111.445,536.0,45.985,,,60.19,0.925,6710261.0,51932.0,577.902,4.472,38755.0,3.338,6.5172095,15.349238,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-23,631597.0,3300.0,2393.5715,54252.457,283.46097,205.60124,19028.0,71.0,89.71429,1634.4532,6.098706,7.706212,,,,,2467.0,211.652,1288.0,110.502,512.0,43.926,,,60.19,0.9205,6751527.0,41266.0,581.456,3.554,37413.0,3.222,6.4769545,15.4434395,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-24,634187.0,2590.0,2307.7144,54474.93,222.47392,198.22635,19130.0,102.0,89.71429,1643.2147,8.761521,7.706212,,,,,2447.0,209.936,1291.0,110.759,514.0,44.098,,,60.19,0.918,6788493.0,36966.0,584.639,3.184,36073.0,3.107,6.439021,15.5324335,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-25,636545.0,2358.0,2253.2856,54677.477,202.54576,193.55109,19224.0,94.0,88.85714,1651.2891,8.074343,7.6325855,,,,,2282.0,195.78,1241.0,106.469,511.0,43.84,,,60.19,0.9162,6801564.0,13071.0,585.765,1.126,31894.0,2.747,6.509394,15.380875,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-26,638268.0,1723.0,2109.7144,54825.477,148.00099,181.21869,19305.0,81.0,87.71429,1658.2467,6.957679,7.534417,,,,,2286.0,196.123,1138.0,97.633,493.0,42.296,,,60.19,0.9135,6819475.0,17911.0,587.308,1.543,29738.0,2.561,6.5905614,15.205563,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-27,638760.0,492.0,1789.8572,54867.74,42.261456,153.74384,19374.0,69.0,85.42857,1664.1736,5.9269114,7.338081,17.076006,15.684229,17081.6,1477.4277,2359.0,202.386,1163.0,99.778,491.0,42.125,,,60.19,0.9156,6832980.0,13505.0,588.471,1.163,29598.0,2.549,6.5330324,15.353057,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-28,639850.0,1090.0,1741.2858,54961.367,93.62802,149.57169,19437.0,63.0,81.28571,1669.5852,5.4115276,6.9822206,,,,,2440.0,209.336,1174.0,100.721,510.0,43.755,,,60.19,0.9224,6862067.0,29087.0,590.976,2.505,29105.0,2.507,6.4777713,15.49807,335.0,335.0,,,,,0.0028775583,0.0028775583,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-29,640379.0,529.0,1726.0,55006.805,45.439655,148.25868,19498.0,61.0,77.28571,1674.825,5.239733,6.638632,,,,,2417.0,207.362,1163.0,99.778,498.0,42.725,,,60.19,0.9277,6903539.0,41472.0,594.547,3.572,27611.0,2.378,6.4622045,15.537224,362.0,361.0,1.0,0.0,27.0,27.0,0.003109481,0.0031008914,8.589726e-06,0.0,2.3192263,26.0,0.0002233329,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-30,643016.0,2637.0,1631.2858,55233.316,226.5111,140.12299,19561.0,63.0,76.14286,1680.2365,5.4115276,6.5404634,,,,,2333.0,200.156,1132.0,97.118,496.0,42.553,,,60.19,0.9332,6936274.0,32735.0,597.367,2.819,26392.0,2.273,6.4312453,15.615515,880.0,879.0,,,518.0,272.5,0.0075589595,0.00755037,,,23.407005,272.0,0.0023364057,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-12-31,645277.0,2261.0,1584.2858,55427.53,194.21371,136.08582,19638.0,77.0,72.57143,1686.8505,6.6140895,6.2336874,,,,,2187.0,187.63,1066.0,91.456,494.0,42.382,,,60.19,0.9388,6966831.0,30557.0,599.998,2.632,25477.0,2.194,6.405695,15.67974,926.0,925.0,,,46.0,197.0,0.007954087,0.0079454975,,,16.92176,196.66667,0.0016893129,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-01,647253.0,1976.0,1529.7142,55597.26,169.733,131.39827,19714.0,76.0,70.0,1693.3787,6.528192,6.012809,,,,,2081.0,178.536,1065.0,91.37,489.0,41.953,,,60.19,0.9442,6978829.0,11998.0,601.031,1.033,25324.0,2.181,6.2593594,16.022638,943.0,942.0,,,17.0,152.0,0.008100112,0.008091522,,,13.056384,151.75,0.0013034911,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-02,648878.0,1625.0,1515.7142,55736.848,139.58305,130.19571,19801.0,87.0,70.85714,1700.8518,7.473062,6.086435,,,,,2122.0,182.053,1080.0,92.657,481.0,41.267,,,60.19,0.9502,6997505.0,18676.0,602.64,1.608,25433.0,2.19,6.097259,16.406038,953.0,952.0,,,10.0,123.6,0.00818601,0.00817742,,,10.616902,123.4,0.0010599722,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-03,649347.0,469.0,1512.4286,55777.133,40.285816,129.91348,19852.0,51.0,68.28571,1705.2325,4.3807607,5.8655562,9.202342,15.553868,17287.3,1488.8192,2185.0,187.458,1059.0,90.855,468.0,40.151,,,60.19,0.9596,7015302.0,17797.0,604.173,1.533,26046.0,2.243,6.062907,16.503866,985.0,984.0,,,32.0,108.333336,0.008460881,0.008452291,,,9.305537,108.166664,0.0009291221,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-04,650397.0,1050.0,1506.7142,55867.324,90.19213,129.42264,19916.0,64.0,68.42857,1710.73,5.497425,5.877827,,,,,2226.0,190.976,1019.0,87.423,464.0,39.808,,,60.19,0.9726,7055777.0,40475.0,607.658,3.486,27673.0,2.383,5.986041,16.739836,1027.0,1026.0,,,42.0,98.85714,0.0088216495,0.00881306,,,8.491558,98.71429,0.00084792875,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-05,651129.0,732.0,1535.7142,55930.203,62.8768,131.91367,19958.0,42.0,65.71429,1714.3376,3.607685,5.6446776,,,,,2130.0,182.74,960.0,82.362,430.0,36.891,,,60.19,0.9858,7116375.0,60598.0,612.877,5.219,30405.0,2.619,5.814574,17.282907,2785.0,2783.0,2.0,0.0,1758.0,346.14285,0.02392239,0.02390521,1.7179453e-05,0.0,29.732725,346.0,0.0029720454,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-06,654031.0,2902.0,1573.5714,56179.477,249.27386,135.16548,20017.0,59.0,65.14286,1719.4056,5.067939,5.5955935,,,,,2076.0,178.107,946.0,81.16,404.0,34.66,,,60.19,0.9968,7171937.0,55562.0,617.662,4.785,33666.0,2.899,5.5992994,18.02805,6778.0,6776.0,,,3993.0,842.5714,0.05822117,0.058203988,,,72.37458,842.4286,0.007236231,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-07,656650.0,2619.0,1624.7142,56404.44,224.96494,139.55852,20080.0,63.0,63.142857,1724.8171,5.4115276,5.423799,,,,,2018.0,173.131,957.0,82.104,381.0,32.687,,,60.19,1.0025,7216491.0,44554.0,621.499,3.837,35666.0,3.072,5.3617086,18.86678,15264.0,15262.0,,,8486.0,2048.2856,0.13111359,0.13109641,,,175.94214,2048.1428,0.017592987,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-08,658938.0,2288.0,1669.2858,56600.973,196.53294,143.38708,20137.0,57.0,60.42857,1729.7133,4.8961444,5.190649,,,,,1996.0,171.243,948.0,81.332,377.0,32.344,,,60.19,1.006,7263172.0,46681.0,625.52,4.02,40620.0,3.498,5.085844,19.97807,24632.0,24630.0,,,9368.0,3384.1428,0.21158215,0.21156497,,,290.68863,3384.0,0.029067636,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-09,660747.0,1809.0,1695.5714,56756.36,155.38815,145.64496,20189.0,52.0,55.42857,1734.1799,4.4666576,4.7611628,,,,,1927.0,165.324,975.0,83.648,379.0,32.516,,,60.19,1.0094,7301607.0,38435.0,628.83,3.31,43443.0,3.741,4.792036,21.2412,27909.0,27906.0,3.0,0.0,3277.0,3850.8572,0.23973069,0.2397049,2.576918e-05,0.0,330.7781,3850.5715,0.033075355,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-10,662682.0,1935.0,1905.0,56922.574,166.21121,163.6343,20239.0,50.0,55.285713,1738.4747,4.294863,4.748892,3.4612963,15.299987,17369.8,1495.9243,1955.0,167.726,923.0,79.187,371.0,31.829,,,60.19,1.0121,7324664.0,23057.0,630.816,1.986,44195.0,3.806,4.578276,22.095222,28400.0,28396.0,4.0,0.0,491.0,3916.4285,0.24394824,0.24391387,3.4358905e-05,0.0,336.41052,3916.0,0.03363737,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-11,663984.0,1302.0,1941.0,57034.41,111.83824,166.7266,20291.0,52.0,53.57143,1742.9414,4.4666576,4.6016393,,,,,2020.0,173.302,907.0,77.815,378.0,32.43,,,60.19,1.016,7368838.0,44174.0,634.62,3.804,44723.0,3.852,4.420468,22.763046,34130.0,34126.0,,,5730.0,4729.0,0.29316738,0.29313302,,,406.20816,4728.5713,0.040617134,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-12,664792.0,808.0,1951.8572,57103.816,69.40499,167.6592,20348.0,57.0,55.714287,1747.8375,4.8961444,4.7857046,,,,,1966.0,168.67,897.0,76.957,356.0,30.542,,,60.19,1.0197,7436205.0,67367.0,640.422,5.802,45690.0,3.935,4.309196,23.278742,50208.0,50203.0,5.0,0.0,16078.0,6774.7144,0.43127298,0.43123004,4.294863e-05,0.0,581.92944,6774.2856,0.05818926,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-13,667636.0,2844.0,1943.5714,57348.11,244.29182,166.94748,20401.0,53.0,54.857143,1752.3901,4.552555,4.7120786,,,,,1943.0,166.696,894.0,76.699,360.0,30.886,,,60.19,1.0213,7493342.0,57137.0,645.342,4.921,45915.0,3.954,4.246183,23.597225,72038.0,72033.0,,,21830.0,9322.857,0.61878675,0.6187438,,,800.8079,9322.429,0.08007711,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-14,669905.0,2269.0,1893.5714,57543.008,194.9009,162.6526,20452.0,51.0,53.142857,1756.7709,4.3807607,4.564826,,,,,1915.0,164.294,871.0,74.726,346.0,29.684,,,60.19,1.0226,7536877.0,43535.0,649.092,3.749,45769.0,3.942,4.186451,23.914164,95602.0,95597.0,,,23564.0,11476.857,0.82119507,0.8211521,,,985.8306,11476.429,0.098579384,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-15,671950.0,2045.0,1858.8572,57718.668,175.65991,159.67075,20493.0,41.0,50.857143,1760.2927,3.521788,4.3684897,,,,,1883.0,161.549,872.0,74.812,345.0,29.599,,,60.19,1.0231,7581004.0,44127.0,652.892,3.8,45405.0,3.91,4.184227,23.927383,119302.0,119288.0,14.0,0.0,23700.0,13524.286,1.0247716,1.0246513,0.000120256176,0.0,1161.6992,13522.571,0.11615519,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-16,673974.0,2024.0,1889.5714,57892.523,173.85606,162.30902,20555.0,62.0,52.285713,1765.6183,5.3256307,4.4912,,,,,1828.0,156.83,846.0,72.581,352.0,30.199,,,60.19,1.0244,7615041.0,34037.0,655.823,2.931,44776.0,3.856,4.229523,23.652372,124544.0,124526.0,18.0,0.0,5242.0,13805.0,1.069799,1.0696443,0.00015461507,0.0,1185.8118,13802.857,0.11856277,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-17,676044.0,2070.0,1908.8572,58070.332,177.80734,163.9656,20603.0,48.0,52.0,1769.7413,4.123069,4.4666576,-1.1836495,14.9552965,17341.1,1493.4526,1892.0,162.321,840.0,72.066,367.0,31.486,,,60.19,1.0258,7631894.0,16853.0,657.275,1.451,43890.0,3.78,4.235058,23.62285,127845.0,127798.0,47.0,0.0,3301.0,14206.429,1.0981536,1.0977498,0.00040371716,0.0,1220.2933,14200.286,0.12197657,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-18,677184.0,1140.0,1885.7142,58168.254,97.92288,161.9777,20650.0,47.0,51.285713,1773.7786,4.0371714,4.4053025,,,,,1974.0,169.356,851.0,73.01,369.0,31.658,,,60.19,1.0275,7669657.0,37763.0,660.527,3.252,42974.0,3.701,4.2419133,23.586853,139139.0,138942.0,197.0,0.0,11294.0,15001.286,1.195166,1.1934738,0.0016921761,0.0,1288.5695,14973.714,0.12862012,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-19,677880.0,696.0,1869.7142,58228.04,59.784496,160.60335,20694.0,44.0,49.42857,1777.558,3.7794797,4.245779,,,,,1960.0,168.155,899.0,77.128,361.0,30.971,,,60.19,1.0283,7733297.0,63640.0,666.008,5.481,42442.0,3.655,4.2609677,23.485603,158609.0,158204.0,405.0,0.0,19470.0,15485.857,1.3624079,1.3589292,0.0034788393,0.0,1330.1927,15428.714,0.13252844,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-20,680813.0,2933.0,1882.4286,58479.977,251.93668,161.69547,20752.0,58.0,50.142857,1782.54,4.9820414,4.307134,,,,,1938.0,166.267,901.0,77.3,337.0,28.912,,,60.19,1.0314,7786911.0,53614.0,670.625,4.617,41938.0,3.612,4.2974854,23.293407,180359.0,179480.0,879.0,0.0,21750.0,15474.429,1.5492345,1.5416842,0.00755037,0.0,1329.211,15349.571,0.13184862,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-21,683149.0,2336.0,1892.0,58680.633,200.65602,162.51762,20813.0,61.0,51.57143,1787.7798,5.239733,4.429845,,,,,1941.0,166.525,916.0,78.587,338.0,28.998,,,60.19,1.034,7832661.0,45750.0,674.565,3.94,42255.0,3.639,4.346105,23.030949,210768.0,209848.0,920.0,0.0,30409.0,16452.285,1.8104395,1.802537,0.007902549,0.0,1413.2064,16321.571,0.14019784,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
