country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Jamaica,2021-02-24,21826.0,147.0,293.2857,7687.512,51.77606,103.30054,405.0,6.0,3.857143,142.64833,2.1133087,1.3585556,,,,,,,,,,,,,74.07,1.1471,,,,,1830.0,0.647,20.998074,4.827431,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-02-25,22019.0,193.0,286.14285,7755.49,67.97809,100.78469,406.0,1.0,3.5714285,143.00055,0.3522181,1.2579218,,,,,,,,,,,,,74.07,1.1505,,,,,1995.0,0.706,19.817314,5.191559,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-02-26,22267.0,248.0,279.57144,7842.8403,87.35009,98.470116,410.0,4.0,3.7142856,144.40942,1.4088724,1.3082386,,,,,,,,,,,,,74.07,1.1572,,,,,2159.0,0.764,18.425339,5.6652555,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-02-27,22471.0,204.0,270.0,7914.693,71.85249,95.098885,413.0,3.0,3.142857,145.46608,1.0566543,1.1069711,,,,,,,,,,,,,74.07,1.1696,210450.0,,74.425,,2323.0,0.822,16.808321,6.2716684,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-02-28,22817.0,346.0,270.42856,8036.56,121.86746,95.24983,417.0,4.0,3.7142856,146.87494,1.4088724,1.3082386,1.951053,-2.5799778,-632.6002,-223.7154,,,,,,,,,74.07,1.1804,,,,,2338.0,0.827,15.444844,6.83005,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-01,23263.0,446.0,268.7143,8193.649,157.08926,94.646034,422.0,5.0,3.7142856,148.63603,1.7610905,1.3082386,,,,,,,,,,,,,74.07,1.1867,,,,,2353.0,0.832,13.996028,7.418432,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-02,23599.0,336.0,274.2857,8311.995,118.345276,96.60839,425.0,3.0,3.7142856,149.69269,1.0566543,1.3082386,,,,,,,,,,,,,74.07,1.1954,,,,,2369.0,0.838,12.786631,7.939565,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-03,23838.0,239.0,287.42856,8396.175,84.18012,101.23754,432.0,7.0,3.857143,152.15822,2.4655266,1.3585556,,,,,,,,,,,,,74.07,1.209,,,,,2384.0,0.843,12.219492,8.233078,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-04,24103.0,265.0,297.7143,8489.513,93.33779,104.86036,435.0,3.0,4.142857,153.21487,1.0566543,1.4591893,,,,,,,,,,,,,74.07,1.2259,,,,,2399.0,0.848,11.943339,8.388224,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-05,24444.0,341.0,311.0,8609.619,120.10637,109.539825,436.0,1.0,3.7142856,153.5671,0.3522181,1.3082386,,,,,,,,,,,,,74.07,1.2422,,,,,2414.0,0.854,11.93392,8.393869,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-06,24776.0,332.0,329.2857,8726.556,116.93641,115.980385,443.0,7.0,4.285714,156.03261,2.4655266,1.5095061,,,,,,,,,,,,,71.3,1.2591,,,,,2429.0,0.859,12.210138,8.218565,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-07,25303.0,527.0,355.14285,8912.175,185.61894,125.08774,446.0,3.0,4.142857,157.08926,1.0566543,1.4591893,,,,,,,,,,,,,71.3,1.2705,,,,,2429.0,0.859,12.646465,7.96056,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-08,26026.0,723.0,394.7143,9166.828,254.65369,139.02551,453.0,7.0,4.428571,159.5548,2.4655266,1.559823,,,,,,,,,,,,,71.3,1.2702,,,,,2429.0,0.859,13.336465,7.5887465,,,,,,,,,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-09,26904.0,878.0,472.14285,9476.075,309.2475,166.29726,454.0,1.0,4.142857,159.90701,0.3522181,1.4591893,,,,,,,,,,,,,71.3,1.2557,,,,,2429.0,0.859,14.459269,7.0898395,0.0,0.0,,,,,0.0,0.0,,,,,,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-10,27465.0,561.0,518.1429,9673.67,197.59435,182.49928,460.0,6.0,4.0,162.02032,2.1133087,1.4088724,,,,,,,,,,,,,71.3,1.2394,237173.0,,83.875,,2429.0,0.859,15.784264,6.574648,,,,,,2419.8,,,,,852.29736,2419.8,0.08522973,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-11,28273.0,808.0,595.7143,9958.262,284.59222,209.82135,463.0,3.0,4.0,163.07698,1.0566543,1.4088724,,,,,,,,,,,,,71.3,1.2148,,,,,2377.0,0.841,17.591644,5.9935207,,,,,,2419.8,,,,,852.29736,2419.8,0.08522973,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-12,28968.0,695.0,646.2857,10203.054,244.79158,227.63353,475.0,12.0,5.571429,167.30359,4.2266173,1.962358,,,,,,,,,,,,,71.3,1.187,,,,,2325.0,0.822,19.722223,5.398581,,,,,,2419.8,,,,,852.29736,2419.8,0.08522973,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-13,29387.0,419.0,658.7143,10350.633,147.57938,232.0111,480.0,5.0,5.285714,169.06468,1.7610905,1.8617243,,,,,,,,,,,,,71.3,1.1643,243363.0,,86.064,,2272.0,0.803,21.927406,4.8375196,,,,,,2419.8,,,,,852.29736,2419.8,0.08522973,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-14,29912.0,525.0,658.4286,10535.548,184.9145,231.91046,484.0,4.0,5.428571,170.47356,1.4088724,1.9120411,,,,,,,,,,,,,71.3,1.1468,,,,,2305.0,0.815,23.919447,4.360556,12099.0,12099.0,,,,2419.8,0.42614868,0.42614868,,,852.29736,2419.8,0.08522973,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-15,30499.0,587.0,639.0,10742.3,206.75201,225.06737,485.0,1.0,4.571429,170.82578,0.3522181,1.6101398,,,,,,,,,,,,,71.3,1.1318,,,,,2337.0,0.826,25.504114,4.0039077,,,,,,2349.5833,,,,,827.56573,2349.5833,0.08275658,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-16,31305.0,806.0,628.7143,11026.1875,283.8878,221.44455,492.0,7.0,5.428571,173.2913,2.4655266,1.9120411,,,,,,,,,,,,,71.3,1.1127,,,,,2370.0,0.838,26.517012,3.8074744,16096.0,16096.0,,,,2299.4285,0.56693023,0.56693023,,,809.9003,2299.4285,0.08099003,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-17,31907.0,602.0,634.5714,11238.223,212.0353,223.50754,494.0,2.0,4.857143,173.99574,0.7044362,1.7107736,,,,,,,,,,,,,71.3,1.0926,,,,,2402.0,0.849,27.243715,3.6785226,,,,,,2222.0603,,,,,782.64984,2222.0603,0.07826498,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-18,32728.0,821.0,636.4286,11527.394,289.17105,224.16165,507.0,13.0,6.285714,178.57457,4.578835,2.2139423,,,,,,,,,,,,,71.3,1.0661,,,,,2487.0,0.88,27.319231,3.6667476,,,,,,2144.6921,,,,,755.39935,2144.6921,0.07553993,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-19,33366.0,638.0,628.2857,11752.109,224.71515,221.2936,511.0,4.0,5.142857,179.98344,1.4088724,1.8114073,,,,,,,,,,,,,71.3,1.0392,,,,,2572.0,0.91,26.837898,3.7376332,,,,,,2067.3237,,,,,728.14886,2067.3237,0.07281488,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-20,33970.0,604.0,654.7143,11964.849,212.73973,230.60222,519.0,8.0,5.571429,182.8012,2.8177447,1.962358,,,,,,,,,,,,,71.3,1.0123,261957.0,,92.64,,2656.0,0.939,26.217567,3.8244314,,,,,,1989.9556,,,,,700.8984,1989.9556,0.07008983,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-21,34665.0,695.0,679.0,12209.641,244.79158,239.15608,524.0,5.0,5.714286,184.56229,1.7610905,2.0126748,,,,,,,,,,,,,71.3,0.985,,,,,2555.0,0.904,25.933298,3.8618782,,,,,,1912.5873,,,,,673.6478,1912.5873,0.06736478,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-22,35338.0,673.0,691.2857,12446.683,237.04277,243.48334,533.0,9.0,6.857143,187.73224,3.169963,2.4152098,,,,,,,,,,,,,71.3,0.9593,,,,,2453.0,0.867,26.053082,3.846333,,,,,,1895.4048,,,,,667.5958,1895.4048,0.06675959,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-23,35896.0,558.0,655.8571,12643.221,196.53769,231.00475,536.0,3.0,6.285714,188.7889,1.0566543,2.2139423,,,,,,,,,,,,,71.3,0.9363,267792.0,,94.703,,2351.0,0.831,26.24864,3.819908,,,,,,1878.2222,,,,,661.5438,1878.2222,0.06615438,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-24,36231.0,335.0,617.7143,12761.214,117.993065,217.57014,542.0,6.0,6.857143,190.9022,2.1133087,2.4152098,,,,,,,,,,,,,71.3,0.9155,270017.0,2225.0,95.49,0.787,2290.0,0.81,26.328064,3.8087628,,,,,,1878.2222,,,,,661.5438,1878.2222,0.06615438,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-25,36670.0,439.0,563.1429,12915.838,154.62375,198.3491,545.0,3.0,5.428571,191.95886,1.0566543,1.9120411,,,,,,,,,,,,,71.3,0.8968,,,,,2173.0,0.768,26.374527,3.8017566,33000.0,33000.0,,,,1878.2222,1.1623197,1.1623197,,,661.5438,1878.2222,0.06615438,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-26,37128.0,458.0,537.4286,13077.153,161.31589,189.29207,546.0,1.0,5.0,192.31108,0.3522181,1.7610905,,,,,,,,,,,,,71.3,0.8786,273688.0,,96.788,,2055.0,0.727,26.620861,3.7631972,,,,,,1791.5579,,,,,631.0191,1791.5579,0.06310191,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-27,37458.0,330.0,498.2857,13193.386,116.23197,175.50525,557.0,11.0,5.428571,196.18547,3.874399,1.9120411,,,,,,,,,,,,,71.3,0.8625,,,,,1989.0,0.703,26.678246,3.753905,,,,,,1704.8934,,,,,600.4943,1704.8934,0.06004943,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-28,37747.0,289.0,440.2857,13295.177,101.79103,155.0766,566.0,9.0,6.0,199.35544,3.169963,2.1133087,,,,,,,,,,,,,71.3,0.854,278066.0,,98.337,,2023.0,0.715,25.99091,3.8727417,,,,,,1618.229,,,,,569.96954,1618.229,0.056996953,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-29,38227.0,480.0,412.7143,13464.241,169.06468,145.36543,570.0,4.0,5.285714,200.76431,1.4088724,1.8617243,,,,,,,,,,,,,71.3,0.8463,280095.0,2029.0,99.054,0.718,2035.0,0.72,24.862276,4.0702147,,,,,,1531.5646,,,,,539.44476,1531.5646,0.053944476,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-30,38514.0,287.0,374.0,13565.328,101.08659,131.72957,586.0,16.0,7.142857,206.3998,5.6354895,2.5158436,,,,,,,,,,,,,71.3,0.8433,282399.0,2304.0,99.869,0.815,2087.0,0.738,23.437065,4.3552995,,,,,,1444.9003,,,,,508.92,1444.9003,0.050892,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-03-31,38848.0,334.0,373.85715,13682.969,117.64085,131.67924,587.0,1.0,6.428571,206.75201,0.3522181,2.264259,30.036238,-0.26140416,-69.000244,-24.401535,,,,,,,,,71.3,0.8388,283592.0,1193.0,100.291,0.422,1939.0,0.686,22.337994,4.566622,,,,,,1358.2358,,,,,478.39523,1358.2358,0.047839522,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-01,39237.0,389.0,366.7143,13819.981,137.01283,129.1634,596.0,9.0,7.285714,209.92198,3.169963,2.5661604,,,,,,,,,,,,,71.3,0.8321,286470.0,2878.0,101.309,1.018,2088.0,0.738,21.144777,4.8287797,41901.0,41901.0,,,,1271.5714,1.475829,1.475829,,,447.87045,1271.5714,0.044787046,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-02,39543.0,306.0,345.0,13927.76,107.77874,121.51524,599.0,3.0,7.571429,210.97864,1.0566543,2.666794,,,,,,,,,,,,,71.3,0.8266,289446.0,2976.0,102.361,1.052,2251.0,0.796,19.598246,5.2146187,,,,,,1148.2898,,,,,404.44846,1148.2898,0.040444843,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-03,39967.0,424.0,358.42856,14077.101,149.34047,126.245026,607.0,8.0,7.142857,213.79639,2.8177447,2.5158436,,,,,,,,,,,,,71.3,0.8184,,,,,2181.0,0.771,18.367113,5.5136485,,,,,,1025.0082,,,,,361.02643,1025.0082,0.03610264,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-04,40449.0,482.0,386.0,14246.87,169.76912,135.95618,613.0,6.0,6.714286,215.9097,2.1133087,2.364893,,,,,,,,,,,,,71.3,0.8067,,,,,2110.0,0.746,17.871376,5.6381598,,,,,,901.7265,,,,,317.6044,901.7265,0.03176044,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-05,40663.0,214.0,348.0,14322.244,75.37467,122.5719,615.0,2.0,6.428571,216.61412,0.7044362,2.264259,,,,,,,,,,,,,71.3,0.8006,,,,,2063.0,0.73,17.383924,5.780644,,,,,,778.4449,,,,,274.18237,778.4449,0.027418237,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-06,41013.0,350.0,357.0,14445.5205,123.27633,125.74186,618.0,3.0,4.571429,217.67078,1.0566543,1.6101398,,,,,,,,,,,,,74.07,0.7955,,,,,1976.0,0.699,17.404829,5.7741866,43944.0,43944.0,,,,655.16327,1.5477872,1.5477872,,,230.76036,655.16327,0.023076035,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-07,41328.0,315.0,354.2857,14556.47,110.9487,124.785835,622.0,4.0,5.0,219.07965,1.4088724,1.7610905,,,,,,,,,,,,,74.07,0.7868,,,,,2048.0,0.724,17.121714,5.8590684,47728.0,47728.0,,,3784.0,1014.0816,1.6810665,1.6810665,,,357.1779,1014.0816,0.03571779,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-08,41400.0,72.0,309.0,14581.829,25.359703,108.83539,631.0,9.0,5.0,222.24962,3.169963,1.7610905,,,,,,,,,,,,,74.07,0.7847,,,,,1879.0,0.664,16.961994,5.9143686,,,,,,2921.5952,,,,,1029.0387,2921.5952,0.10290387,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-09,41604.0,204.0,294.42856,14653.682,71.85249,103.70307,646.0,15.0,6.714286,227.53288,5.2832713,2.364893,,,,,,,,,,,,,74.07,0.7848,301319.0,,106.56,,1696.0,0.6,17.252516,5.805179,,,,,,4952.3906,,,,,1744.3215,4952.3906,0.17443216,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-10,41843.0,239.0,268.0,14737.861,84.18012,94.39445,661.0,15.0,7.714286,232.81616,5.2832713,2.717111,,,,,,,,,,,,,74.07,0.7868,304179.0,2860.0,107.571,1.011,1862.0,0.658,16.960943,5.928446,,,,,,6983.1855,,,,,2459.6042,6983.1855,0.24596043,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-11,42119.0,276.0,238.57143,14835.074,97.2122,84.029175,669.0,8.0,8.0,235.63391,2.8177447,2.8177447,,,,,,,,,,,,,74.07,0.7896,,,,,1835.0,0.649,16.204847,6.246345,,,,,,9013.98,,,,,3174.8872,9013.98,0.31748873,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-12,42500.0,381.0,262.42856,14969.269,134.1951,92.43209,672.0,3.0,8.142858,236.69055,1.0566543,2.8680615,,,,,,,,,,,,,74.07,0.7853,307193.0,,108.637,,1808.0,0.639,15.868592,6.3836784,,,,,,11044.776,,,,,3890.17,11044.776,0.38901702,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-13,42763.0,263.0,250.0,15061.902,92.63336,88.05452,676.0,4.0,8.285714,238.09943,1.4088724,2.9183786,,,,,,,,,,,,,74.07,0.782,308897.0,1704.0,109.24,0.603,1809.0,0.64,15.261876,6.6266766,135473.0,135473.0,,,,13075.571,4.771604,4.771604,,,4605.4526,13075.571,0.46054527,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-14,42924.0,161.0,228.0,15118.609,56.70711,80.305725,682.0,6.0,8.571428,240.21274,2.1133087,3.0190122,,,,,,,,,,,,,74.07,0.7794,310238.0,1341.0,109.714,0.474,1759.0,0.622,14.642277,6.9030004,,,,,,12616.442,,,,,4443.7393,12584.188,0.4432379,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-15,43054.0,130.0,236.28572,15164.397,45.788353,83.224106,692.0,10.0,8.714286,243.73492,3.522181,3.069329,,,,,,,,,,,,,74.07,0.779,,,,,1734.0,0.613,14.239664,7.082667,,,,,,10608.718,,,,,3736.5825,10544.211,0.3713862,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-16,43240.0,186.0,233.71428,15229.91,65.512566,82.3184,697.0,5.0,7.285714,245.49602,1.7610905,2.5661604,,,,,,,,,,,,,74.07,0.7802,,,,,1709.0,0.604,13.713282,7.3043866,,,,,,8600.994,,,,,3029.4255,8504.233,0.2995345,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-17,43473.0,233.0,232.85715,15311.978,82.06682,82.0165,713.0,16.0,7.428571,251.1315,5.6354895,2.6164773,,,,,,,,,,,,,74.07,0.7786,314803.0,,111.329,,1518.0,0.537,13.848512,7.2431374,,,,,,6593.2695,,,,,2322.2688,6464.256,0.22768278,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-18,43684.0,211.0,223.57143,15386.295,74.318016,78.7459,721.0,8.0,7.428571,253.94925,2.8177447,2.6164773,,,,,,,,,,,,,74.07,0.7791,,,,,1496.0,0.529,14.126147,7.1002455,,,,,,4585.5454,,,,,1615.112,4424.278,0.15583108,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-19,43890.0,206.0,198.57143,15458.853,72.55693,69.94045,723.0,2.0,7.285714,254.65369,0.7044362,2.5661604,,,,,,,,,,,,,74.07,0.7783,317507.0,,112.285,,1473.0,0.521,13.978417,7.1757445,,,,,,2577.821,,,,,907.9552,2384.3003,0.08397937,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-20,44136.0,246.0,196.14285,15545.498,86.64565,69.08506,727.0,4.0,7.285714,256.06256,1.4088724,2.5661604,,,,,,,,,,,,,74.07,0.777,,,,,1420.0,0.502,13.97743,7.176262,,,,,,570.0968,,,,,200.7984,344.32257,0.012127664,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-21,44254.0,118.0,190.0,15587.06,41.561733,66.92144,738.0,11.0,8.0,259.93695,3.874399,2.8177447,,,,,,,,,,,,,74.07,0.7746,320168.0,,113.226,,1419.0,0.502,14.038545,7.1410484,,,,,,570.0968,,,,,200.7984,344.32257,0.012127664,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-22,44337.0,83.0,183.28572,15616.294,29.234102,64.55654,744.0,6.0,7.428571,262.05026,2.1133087,2.6164773,,,,,,,,,,,,,74.07,0.777,,,,,1398.0,0.494,13.964821,7.182315,,,,,,570.0968,,,,,200.7984,344.32257,0.012127664,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-23,44502.0,165.0,180.28572,15674.409,58.115986,63.49989,751.0,7.0,7.714286,264.51578,2.4655266,2.717111,,,,,,,,,,,,,74.07,0.7786,,,,,1378.0,0.487,13.880199,7.2296114,,,,,,570.0968,,,,,200.7984,344.32257,0.012127664,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
