country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Africa,2021-05-24,4762374.0,8415.0,9736.286,3363.4482,5.943132,6.876296,128557.0,205.0,297.85715,90.79397,0.14478219,0.21036297,,,,,,,,,,,,,,,,,,,,,,,31581070.0,24500538.0,26498164.0,8763139.0,482092.78,584506.2,2.1905,1.699386,1.8379437,0.6078216,405.42035,457433.4,0.031728115,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-05-25,4770537.0,8163.0,9855.0,3369.2134,5.765156,6.960139,128810.0,253.0,296.7143,90.97265,0.1786824,0.20955582,,,,,,,,,,,,,,,,,,,,,,,32435596.0,25110490.0,26744994.0,8763139.0,854525.8,613143.2,2.2497709,1.741693,1.8550642,0.6078216,425.2833,466613.22,0.032364838,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-05-26,4779163.0,8626.0,9668.714,3375.3057,6.0921516,6.8285737,129045.0,235.0,272.7143,91.13862,0.16596982,0.1926057,,,,,,,,,,,,,,,,,,,,,,,33059732.0,25524596.0,26961690.0,8763139.0,624137.0,597592.6,2.2930617,1.7704159,1.8700944,0.6078216,414.49725,448165.28,0.031085268,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-05-27,4792004.0,12841.0,9889.714,3384.3748,9.069015,6.984656,129386.0,341.0,263.57144,91.379456,0.2408328,0.18614852,,,,,,,,,,,,,,,,,,,,,,,33704572.0,25964924.0,27172360.0,8763139.0,644840.7,594511.44,2.3377888,1.8009576,1.8847067,0.6078216,412.36008,438974.22,0.030447766,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-05-28,4803302.0,11298.0,10026.286,3392.354,7.979264,7.08111,129659.0,273.0,268.0,91.57226,0.1928075,0.18927622,,,,,,,,,,,,,,,,,,,,,,,34309276.0,26358764.0,27391808.0,8763139.0,604702.7,587591.44,2.3797317,1.8282747,1.899928,0.6078216,407.5603,424651.94,0.029454356,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-05-29,4815933.0,12631.0,10307.286,3401.2747,8.920701,7.2795677,129984.0,325.0,265.14285,91.80179,0.22953273,0.18725835,,,,,,,,,,,,,,,,,,,,,,,34833196.0,26670436.0,27612640.0,8763139.0,523919.66,595142.5,2.4160712,1.8498927,1.9152452,0.6078216,412.7978,414001.25,0.028715612,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-05-30,4828425.0,12492.0,10638.0,3410.0972,8.822532,7.513136,130230.0,246.0,268.2857,91.97553,0.17373861,0.18947801,,,,,,,,,,,,,,,,,,,,,,,35332188.0,26915454.0,27833214.0,8763139.0,498994.34,604744.7,2.4506822,1.8668875,1.9305443,0.6078216,419.458,399699.53,0.027723627,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-05-31,4837964.0,9539.0,10798.571,3416.8342,6.7369623,7.62654,130476.0,246.0,274.14285,92.14927,0.17373861,0.19361465,,,,,,,,,,,,,,,,,,,,,,,35883944.0,27245428.0,28047986.0,8763139.0,551753.2,614696.2,2.4889524,1.8897748,1.9454411,0.6078216,426.36047,392127.06,0.027198393,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-01,4847621.0,9657.0,11012.0,3423.6543,6.8203,7.777275,130780.0,304.0,281.42856,92.36397,0.21470138,0.19876021,,,,,,,,,,,,,,,,,,,,,,,36501720.0,27599672.0,28325374.0,8763139.0,617778.25,580875.1,2.5318022,1.9143456,1.9646811,0.6078216,402.9018,355597.47,0.024664657,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-02,4859908.0,12287.0,11535.0,3432.3323,8.67775,8.1466465,131072.0,292.0,289.57144,92.5702,0.20622633,0.20451114,,,,,,,,,,,,,,,,,,,,,,,37127164.0,27959446.0,28580254.0,8763139.0,625441.25,581061.44,2.5751836,1.9393001,1.9823599,0.6078216,403.031,347835.84,0.024126302,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-03,4875292.0,15384.0,11898.286,3443.1973,10.86502,8.403218,131442.0,370.0,293.7143,92.83151,0.26131418,0.20743705,,,,,,,,,,,,,,,,,,,,,,,37829370.0,28416526.0,28829306.0,8763139.0,702204.3,590079.2,2.6238892,1.9710037,1.9996344,0.6078216,409.28586,351051.9,0.024349373,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-04,4887662.0,12370.0,12051.429,3451.9336,8.736369,8.511376,131693.0,251.0,290.57144,93.00878,0.17726989,0.20521739,,,,,,,,,,,,,,,,,,,,,,,38270736.0,28681780.0,29010964.0,8763139.0,441368.88,566608.6,2.654503,1.9894018,2.0122344,0.6078216,393.00638,332545.2,0.023065723,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-05,4902824.0,15162.0,12413.0,3462.6418,10.708232,8.766738,131972.0,279.0,284.0,93.205826,0.19704503,0.20057629,,,,,,,,,,,,,,,,,,,,,,,38632800.0,28883226.0,29176310.0,8763139.0,362062.78,543349.06,2.6796162,2.0033743,2.023703,0.6078216,376.8733,316661.56,0.021964015,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-06,4918102.0,15278.0,12811.0,3473.432,10.790157,9.047827,132242.0,270.0,287.42856,93.396515,0.19068873,0.20299774,,,,,,,,,,,,,,,,,,,,,,,39102732.0,29102686.0,29442536.0,8763139.0,469932.38,539060.2,2.7122114,2.0185964,2.0421689,0.6078216,373.89847,312873.2,0.021701252,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-07,4929833.0,11731.0,13124.143,3481.717,8.285072,9.268986,132452.0,210.0,282.2857,93.54483,0.14831346,0.19936557,,,,,,,,,,,,,,,,,,,,,,,39644652.0,29397490.0,29705414.0,8763139.0,541922.4,537518.6,2.7497997,2.0390444,2.0604024,0.6078216,372.82922,307711.75,0.021343248,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-08,4940763.0,10930.0,13306.0,3489.4363,7.7193623,9.397423,132764.0,312.0,283.42856,93.76518,0.22035143,0.20017272,,,,,,,,,,,,,,,,,,,,,,,40472930.0,29806882.0,30136766.0,8763139.0,828274.4,567452.3,2.8072498,2.0674403,2.0903213,0.6078216,393.59158,315452.72,0.02188017,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-09,4954725.0,13962.0,13545.286,3499.297,9.860726,9.56642,133139.0,375.0,295.2857,94.03002,0.26484546,0.20854688,,,,,,,,,,,,,,,,,,,,,,,41187716.0,30126128.0,30538360.0,8763139.0,714788.75,580079.1,2.8568282,2.0895836,2.1181765,0.6078216,402.34967,309526.0,0.021469085,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-10,4974532.0,19807.0,14177.143,3513.286,13.988784,10.012671,133506.0,367.0,294.85715,94.28922,0.25919542,0.2082442,,,,,,,,,,,,,,,,,,,,,,,41828892.0,30408634.0,30903080.0,8763139.0,641174.1,571360.5,2.901301,2.1091785,2.1434739,0.6078216,396.30234,284586.84,0.019739278,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-11,4995539.0,21007.0,15411.0,3528.122,14.836289,10.8840885,133821.0,315.0,304.0,94.51169,0.22247018,0.21470138,,,,,,,,,,,,,,,,,,,,,,,42427200.0,30683502.0,31238620.0,8763139.0,598310.3,594021.9,2.9428003,2.1282437,2.1667473,0.6078216,412.0205,286201.62,0.01985128,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-12,5017210.0,21671.0,16340.857,3543.4275,15.305243,11.540805,134238.0,417.0,323.7143,94.8062,0.29450816,0.22862469,,,,,,,,,,,,,,,,,,,,,,,42785130.0,30867334.0,31424814.0,8763139.0,357926.84,593390.8,2.9676266,2.1409945,2.179662,0.6078216,411.58282,283644.9,0.019673942,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-13,5036588.0,19378.0,16926.572,3557.1133,13.685801,11.954468,134485.0,247.0,320.42856,94.980644,0.17444487,0.22630414,,,,,,,,,,,,,,,,,,,,,,,43277730.0,31078350.0,31705036.0,8763139.0,492600.12,596588.9,3.0017939,2.1556308,2.1990983,0.6078216,413.80103,282398.44,0.019587485,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-14,5053579.0,16991.0,17678.0,3569.1133,11.999971,12.485168,134812.0,327.0,337.14285,95.211586,0.23094524,0.23810868,,,,,,,,,,,,,,,,,,,,,,,43830156.0,31372384.0,31977372.0,8763139.0,552428.1,598049.5,3.040111,2.1760254,2.217988,0.6078216,414.81415,282248.47,0.019577084,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-15,5069680.0,16101.0,18416.715,3580.4846,11.371405,13.006888,135242.0,430.0,354.0,95.51528,0.30368945,0.25001413,,,,,,,,,,,,,,,,,,,,,,,44436244.0,31662014.0,32303096.0,8763139.0,606088.3,566268.44,3.08215,2.1961145,2.2405806,0.6078216,392.77045,265099.34,0.0183876,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-16,5091609.0,21929.0,19554.857,3595.9722,15.487456,13.810707,135683.0,441.0,363.42856,95.82674,0.31145826,0.2566731,,,,,,,,,,,,,,,,,,,,,,,44909784.0,31863276.0,32582334.0,8763139.0,473541.12,531764.3,3.1149955,2.2100742,2.259949,0.6078216,368.83798,248204.16,0.01721573,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-17,5117379.0,25770.0,20406.715,3614.172,18.20018,14.412335,136056.0,373.0,364.2857,96.09017,0.26343295,0.25727844,,,,,,,,,,,,,,,,,,,,,,,45521788.0,32171478.0,32899474.0,8763139.0,612001.4,527556.6,3.1574445,2.2314513,2.281946,0.6078216,365.91943,251834.69,0.01746755,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-18,5143190.0,25811.0,21093.0,3632.4014,18.229136,14.897027,136524.0,468.0,386.14285,96.4207,0.33052713,0.27271515,,,,,,,,,,,,,,,,,,,,,,,46078750.0,32457364.0,33183890.0,8763139.0,556965.56,521650.22,3.1960764,2.2512808,2.3016734,0.6078216,361.8227,253408.8,0.017576732,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-19,5169629.0,26439.0,21774.143,3651.074,18.672665,15.378088,137042.0,518.0,400.57144,96.78654,0.36583987,0.2829054,,,,,,,,,,,,,,,,,,,,,,,46446940.0,32663022.0,33359758.0,8763139.0,368187.88,523116.06,3.2216141,2.2655454,2.3138719,0.6078216,362.83945,256526.81,0.017793002,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-20,5193958.0,24329.0,22481.428,3668.2566,17.182467,15.877611,137442.0,400.0,422.42856,97.06904,0.28250182,0.2983421,,,,,,,,,,,,,,,,,,,,,,,47048636.0,33007510.0,33630340.0,8763139.0,601695.06,538701.06,3.2633486,2.2894397,2.3326397,0.6078216,373.64938,275594.2,0.019115536,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-21,5216713.0,22755.0,23304.857,3684.3274,16.070822,16.459162,137812.0,370.0,428.57144,97.33035,0.26131418,0.30268052,,,,,,,,,,,,,,,,,,,,,,,47663024.0,33358936.0,33906144.0,8763139.0,614387.8,547552.44,3.305963,2.3138149,2.35177,0.6078216,379.7888,283793.03,0.019684216,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-22,5237357.0,20644.0,23953.857,3698.9072,14.579919,16.91752,138256.0,444.0,430.57144,97.64393,0.31357703,0.30409303,,,,,,,,,,,,,,,,,,,,,,,48214770.0,33739670.0,34089996.0,8763139.0,551744.5,539789.06,3.3442328,2.340223,2.3645222,0.6078216,374.40402,296808.22,0.020586966,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-23,5263596.0,26239.0,24569.572,3717.4387,18.531414,17.352371,138934.0,678.0,464.42856,98.12277,0.4788406,0.3280048,,,,,,,,,,,,,,,,,,,,,,,48745336.0,34098350.0,34276996.0,8763139.0,530570.0,547936.0,3.3810337,2.3651016,2.3774927,0.6078216,380.05484,319296.5,0.022146778,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-24,5298275.0,34679.0,25842.285,3741.931,24.4922,18.251232,139443.0,509.0,483.85715,98.482254,0.35948357,0.3417263,,,,,,,,,,,,,,,,,,,,,,,49311812.0,34431052.0,34527616.0,8763139.0,566475.4,541432.3,3.420325,2.388178,2.394876,0.6078216,375.5438,322796.56,0.022389548,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-25,5331611.0,33336.0,26917.285,3765.4746,23.543701,19.010456,139948.0,505.0,489.14285,98.83891,0.35665855,0.34545937,,,,,,,,,,,,,,,,,,,,,,,49894770.0,34748744.0,34809060.0,8763139.0,582955.0,545145.06,3.4607596,2.4102135,2.414397,0.6078216,378.11902,327339.66,0.022704663,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-26,5364968.0,33357.0,27905.572,3789.0332,23.558533,19.708437,140541.0,593.0,499.85715,99.25772,0.41880894,0.3530264,,,,,,,,,,,,,,,,,,,,,,,50261604.0,34934972.0,35005836.0,8763139.0,366835.16,544951.8,3.4862037,2.4231308,2.428046,0.6078216,377.985,324564.47,0.022512171,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-27,5398025.0,33057.0,29152.428,3812.3796,23.346657,20.589035,141034.0,493.0,513.1429,99.6059,0.34818348,0.36240947,,,,,,,,,,,,,,,,,,,,,,,50740710.0,35226204.0,35213412.0,8763139.0,479108.94,527439.56,3.5194352,2.4433308,2.4424434,0.6078216,365.83826,316956.22,0.021984454,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-28,5426407.0,28382.0,29956.285,3832.4246,20.044916,21.156763,141453.0,419.0,520.1429,99.901825,0.29592067,0.36735326,,,,,,,,,,,,,,,,,,,,,,,51141950.0,35434176.0,35425004.0,8763139.0,401241.94,496990.12,3.5472658,2.457756,2.4571197,0.6078216,344.71817,296462.78,0.020563006,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-29,5451202.0,24795.0,30549.285,3849.9363,17.511581,21.575573,141993.0,540.0,533.8571,100.2832,0.38137746,0.37703905,,,,,,,,,,,,,,,,,,,,,,,51702492.0,35747092.0,35687590.0,8763139.0,560539.2,498246.5,3.5861456,2.4794602,2.4753332,0.6078216,345.58963,286774.28,0.019891,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-06-30,5480808.0,29606.0,31030.285,3870.8457,20.909372,21.915281,142549.0,556.0,516.4286,100.67588,0.39267755,0.36473003,,,,,,,,,,,,,,,,,,,,,,,52315120.0,36071800.0,35931464.0,8763139.0,612625.94,509968.78,3.628638,2.5019825,2.4922485,0.6078216,353.72034,281921.3,0.019554393,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-01,5518884.0,38076.0,31515.572,3897.737,26.891348,22.258017,143299.0,750.0,550.8571,101.205574,0.5296909,0.38904536,,,,,,,,,,,,,,,,,,,,,,,52868148.0,36394316.0,36115696.0,8763139.0,553028.1,508047.75,3.6669967,2.5243526,2.5050268,0.6078216,352.38788,280466.2,0.019453464,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-02,5559598.0,40714.0,32569.572,3926.4915,28.754448,23.002409,144816.0,1517.0,695.4286,102.27696,1.0713881,0.4911496,,,,,,,,,,,,,,,,,,,,,,,53305876.0,36668830.0,36279184.0,8763139.0,437728.1,487301.06,3.697358,2.5433931,2.516367,0.6078216,337.99774,274298.34,0.019025654,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-03,5604914.0,45316.0,34278.0,3958.496,32.00463,24.208994,145523.0,707.0,711.7143,102.77628,0.49932197,0.50265145,,,,,,,,,,,,,,,,,,,,,,,53680908.0,36908220.0,36417252.0,8763139.0,375030.94,488471.88,3.7233706,2.5599976,2.5259433,0.6078216,338.8098,281892.7,0.019552408,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-04,5648310.0,43396.0,35755.0,3989.1448,30.648623,25.252132,146016.0,493.0,711.7143,103.124466,0.34818348,0.50265145,,,,,,,,,,,,,,,,,,,,,,,54091784.0,37126590.0,36599190.0,8763139.0,410877.78,478724.56,3.7518694,2.575144,2.538563,0.6078216,332.04898,271484.28,0.018830469,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-05,5679456.0,31146.0,36149.855,4011.1416,21.997004,25.531002,146666.0,650.0,744.7143,103.583534,0.45906547,0.5259579,,,,,,,,,,,,,,,,,,,,,,,54582400.0,37473130.0,36768348.0,8763139.0,490615.28,491492.2,3.7858992,2.5991802,2.5502956,0.6078216,340.90475,291278.97,0.02020345,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-06,5708018.0,28562.0,36688.0,4031.3137,20.172043,25.911068,147395.0,729.0,771.7143,104.09839,0.51485956,0.5450267,,,,,,,,,,,,,,,,,,,,,,,55044830.0,37809530.0,36905216.0,8763139.0,462431.28,477476.78,3.817974,2.6225133,2.559789,0.6078216,331.1835,294633.88,0.02043615,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-07,5742190.0,34172.0,37340.285,4055.4478,24.13413,26.371746,148251.0,856.0,814.5714,104.70294,0.6045539,0.5752948,,,,,,,,,,,,,,,,,,,,,,,55602544.0,38055532.0,37039080.0,8763139.0,557714.56,469632.28,3.8566577,2.6395764,2.569074,0.6078216,325.74246,283390.12,0.01965627,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-08,5789619.0,47429.0,38676.43,4088.9448,33.49695,27.315403,149123.0,872.0,832.0,105.318794,0.61585397,0.5876038,,,,,,,,,,,,,,,,,,,,,,,56139780.0,38284828.0,37172772.0,8763139.0,537233.1,467375.84,3.893921,2.6554806,2.578347,0.6078216,324.17737,270073.12,0.018732589,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-09,5836063.0,46444.0,39495.0,4121.746,32.801285,27.893524,149991.0,868.0,739.2857,105.93182,0.61302894,0.52212393,,,,,,,,,,,,,,,,,,,,,,,56700668.0,38588230.0,37452136.0,8763139.0,560891.25,484970.6,3.9328249,2.676525,2.5977242,0.6078216,336.3813,274200.25,0.01901885,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-10,5887830.0,51767.0,40416.57,4158.3066,36.56068,28.544388,150910.0,919.0,769.5714,106.58087,0.6490479,0.5435133,,,,,,,,,,,,,,,,,,,,,,,57065060.0,38761944.0,37647930.0,8763139.0,364390.4,483450.53,3.9580994,2.688574,2.6113043,0.6078216,335.32693,264817.6,0.01836806,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-11,5932200.0,44370.0,40555.715,4189.643,31.336515,28.642658,151596.0,686.0,797.1429,107.06537,0.48449063,0.5629858,,,,,,,,,,,,,,,,,,,,,,,57473400.0,38946104.0,37862510.0,8763139.0,408339.1,483087.84,3.9864223,2.7013474,2.6261883,0.6078216,335.0754,259930.0,0.018029049,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-12,5967267.0,35067.0,41115.855,4214.4097,24.766228,29.038261,152219.0,623.0,793.2857,107.50536,0.4399966,0.56026167,,,,,,,,,,,,,,,,,,,,,,,58192212.0,39334464.0,38183256.0,8763139.0,718812.0,515687.38,4.03628,2.7282844,2.6484354,0.6078216,357.68683,265904.8,0.018443469,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-13,6002538.0,35271.0,42074.285,4239.32,24.910305,29.715157,152956.0,737.0,794.4286,108.02587,0.5205096,0.5610688,,,,,,,,,,,,,,,,,,,,,,,58914700.0,39779884.0,38476096.0,8763139.0,722490.94,552838.75,4.086393,2.7591794,2.6687472,0.6078216,383.45544,281479.44,0.019523744,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-14,6042434.0,39896.0,42892.0,4267.4966,28.176731,30.292671,154037.0,1081.0,826.5714,108.78933,0.7634612,0.58376986,,,,,,,,,,,,,,,,,,,,,,,59693468.0,40264336.0,38789310.0,8763139.0,778767.2,584417.7,4.140409,2.7927816,2.6904721,0.6078216,405.35898,315543.5,0.021886468,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-15,6087187.0,44753.0,42509.715,4299.1035,31.60701,30.02268,155025.0,988.0,843.1429,109.487114,0.6977795,0.59547347,,,,,,,,,,,,,,,,,,,,,,,60760244.0,40970020.0,39169300.0,8763139.0,1066775.5,660066.6,4.2144017,2.8417287,2.7168286,0.6078216,457.82996,383598.97,0.026606875,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-16,6129885.0,42698.0,41974.57,4329.2593,30.155657,29.644732,155967.0,942.0,853.7143,110.152405,0.6652918,0.6029396,,,,,,,,,,,,,,,,,,,,,,,61076652.0,41160588.0,39297890.0,8763139.0,316408.44,625140.5,4.236348,2.8549466,2.7257476,0.6078216,433.6048,367479.53,0.02548881,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-17,6176912.0,47027.0,41297.43,4362.472,33.21303,29.166496,156959.0,992.0,864.1429,110.85301,0.7006045,0.61030483,,,,,,,,,,,,,,,,,,,,,,,61389780.0,41350256.0,39424096.0,8763139.0,313128.12,617817.3,4.258067,2.868102,2.7345014,0.6078216,428.52533,369758.53,0.025646886,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-18,6216022.0,39110.0,40546.0,4390.0938,27.621616,28.635798,157741.0,782.0,877.8571,111.4053,0.55229104,0.6199906,,,,,,,,,,,,,,,,,,,,,,,61651190.0,41503060.0,39535440.0,8763139.0,261409.2,596827.4,4.276199,2.878701,2.7422247,0.6078216,413.96643,365279.78,0.025336232,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-19,6251178.0,35156.0,40558.715,4414.923,24.829084,28.644777,158320.0,579.0,871.5714,111.814224,0.4089214,0.6155513,,,,,,,,,,,,,,,,,,,,,,,62394210.0,42003830.0,39768188.0,8763139.0,743016.6,600285.1,4.3277354,2.9134352,2.758368,0.6078216,416.3648,381338.75,0.026450103,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-20,6281413.0,30235.0,39839.285,4436.2764,21.353607,28.136677,159044.0,724.0,869.7143,112.32555,0.5113283,0.6142397,,,,,,,,,,,,,,,,,,,,,,,62958668.0,42380230.0,39979956.0,8763139.0,564460.06,577709.3,4.366887,2.9395425,2.7730565,0.6078216,400.70596,371478.03,0.025766151,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-21,6315641.0,34228.0,39029.57,4460.45,24.173681,27.564812,160160.0,1116.0,874.7143,113.11373,0.7881801,0.61777097,,,,,,,,,,,,,,,,,,,,,,,63638972.0,42833732.0,40268600.0,8763139.0,680304.25,563643.2,4.4140735,2.9709978,2.7930772,0.6078216,390.94952,367056.44,0.025459465,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-22,6350643.0,35002.0,37636.57,4485.1704,24.720322,26.581,161090.0,930.0,866.4286,113.770546,0.6568167,0.6119191,,,,,,,,,,,,,,,,,,,,,,,64352760.0,43302004.0,40574520.0,8763139.0,713790.56,513216.75,4.463583,3.0034776,2.8142962,0.6078216,355.97318,333140.22,0.023106996,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-23,6383813.0,33170.0,36275.43,4508.597,23.426464,25.619686,162029.0,939.0,866.0,114.433716,0.663173,0.61161643,,,,,,,,,,,,,,,,,,,,,,,64895520.0,43667500.0,40806000.0,8763139.0,542756.1,545552.1,4.5012293,3.0288289,2.830352,0.6078216,378.40137,358130.0,0.024840316,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-24,6425759.0,41946.0,35549.57,4538.2217,29.624554,25.107046,163266.0,1237.0,901.0,115.30736,0.8736369,0.6363354,,,,,,,,,,,,,,,,,,,,,,,65190140.0,43865692.0,40924820.0,8763139.0,294622.53,542908.5,4.5216646,3.0425756,2.8385935,0.6078216,376.5677,359347.88,0.02492479,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
