country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
South Sudan,2023-04-29,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9428.734,,,,,855.51086,9428.734,0.08555108,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-04-30,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9855.071,,,,,894.1943,9855.071,0.089419425,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-01,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9855.071,,,,,894.1943,9855.071,0.089419425,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-02,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9855.071,,,,,894.1943,9855.071,0.089419425,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-03,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9855.071,,,,,894.1943,9855.071,0.089419425,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-04,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9855.071,,,,,894.1943,9855.071,0.089419425,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-05,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9855.071,,,,,894.1943,9855.071,0.089419425,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-06,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9855.071,,,,,894.1943,9855.071,0.089419425,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-07,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,4312900.0,4262480.0,4220606.0,440238.0,,9855.071,39.13285,38.67537,38.295425,3.9944742,894.1943,9855.071,0.089419425,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-08,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8473.713,,,,,768.85754,8473.713,0.07688575,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-09,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7092.355,,,,,643.52075,7092.355,0.06435208,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-10,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5710.9966,,,,,518.184,5710.9966,0.0518184,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-11,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4329.6387,,,,,392.84726,4329.6387,0.03928473,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-12,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2948.2803,,,,,267.51053,2948.2803,0.026751053,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-13,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.9221,,,,,142.17378,1566.9221,0.014217379,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-14,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-15,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-16,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-17,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-18,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-19,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-20,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-21,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-22,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-23,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-24,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-25,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-26,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-27,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-28,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-29,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-30,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-05-31,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-01,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-02,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-03,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-04,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-05,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-06,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-07,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-08,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-09,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-10,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-11,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-12,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-13,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-14,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-15,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-16,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-17,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-18,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-19,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-20,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-21,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-22,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-23,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-24,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-25,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-26,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-27,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-28,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-29,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-06-30,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-01,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-02,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-03,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-04,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-05,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-06,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-07,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-08,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-09,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-10,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-11,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2023-07-12,18368.0,0.0,0.0,1666.61,0.0,0.0,138.0,0.0,0.0,12.521351,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5639,,,,,16.837034,185.5639,0.0016837035,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
