country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Brunei,2021-05-02,227.0,0.0,0.5714286,498.49136,0.0,1.2548555,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6668,,,,,,,,,,,,,,430.32144,,,,,944.9846,332.9643,0.073118865,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-03,227.0,0.0,0.5714286,498.49136,0.0,1.2548555,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6724,,,,,,,,,15905.0,15043.0,862.0,,,422.57144,3.4927335,3.3034384,0.18929495,,927.96564,314.42856,0.06904843,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-04,228.0,1.0,0.71428573,500.68735,2.1959972,1.5685694,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6803,,,,,,,,,16632.0,15441.0,1191.0,,727.0,449.57144,3.6523824,3.390839,0.26154324,,987.25757,296.85715,0.06518974,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-05,228.0,0.0,0.5714286,500.68735,0.0,1.2548555,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6789,,,,,,,,,17776.0,15989.0,1787.0,,1144.0,521.4286,3.9036045,3.51118,0.3924247,,1145.0557,298.7143,0.06559757,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-06,229.0,1.0,0.71428573,502.88333,2.1959972,1.5685694,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6854,,,,,,,,,19163.0,16764.0,2399.0,,1387.0,612.4286,4.2081895,3.6813695,0.5268197,,1344.8914,319.7143,0.07020917,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-07,230.0,1.0,0.71428573,505.07935,2.1959972,1.5685694,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6969,,,,,,,,,,,,,,706.1786,,,,,1550.7661,376.0357,0.08257733,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-08,230.0,0.0,0.42857143,505.07935,0.0,0.9411416,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6961,,,,,,,,,20990.0,17811.0,3179.0,,,799.9286,4.609398,3.9112904,0.6981075,,1756.6409,432.35715,0.094945505,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-09,230.0,0.0,0.42857143,505.07935,0.0,0.9411416,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6869,,,,,,,,,21030.0,17811.0,3219.0,,40.0,768.8929,4.618182,3.9112904,0.7068915,,1688.4866,413.89285,0.09089075,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-10,230.0,0.0,0.42857143,505.07935,0.0,0.9411416,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6794,,,,,,,,,23188.0,19108.0,4080.0,,2158.0,1040.4286,5.092078,4.196111,0.8959668,,2284.778,580.7143,0.12752469,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-11,230.0,0.0,0.2857143,505.07935,0.0,0.62742776,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6749,,,,,,,,,25065.0,20218.0,4847.0,,1877.0,1204.7142,5.5042667,4.439867,1.0643998,,2645.549,682.4286,0.14986111,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-12,231.0,1.0,0.42857143,507.27533,2.1959972,0.9411416,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6757,,,,,,,,,,,,,,1102.2245,,,,,2420.482,645.6531,0.14178523,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-13,232.0,1.0,0.42857143,509.47134,2.1959972,0.9411416,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6653,,,,,,,,,,,,,,965.0204,,,,,2119.1821,576.449,0.12658803,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-14,232.0,0.0,0.2857143,509.47134,0.0,0.62742776,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6457,,,,,,,,,,,,,,895.45917,,,,,1966.4258,543.17346,0.11928074,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-15,232.0,0.0,0.2857143,509.47134,0.0,0.62742776,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6292,,,,,,,,,,,,,,825.89795,,,,,1813.6696,509.89795,0.11197344,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-16,232.0,0.0,0.2857143,509.47134,0.0,0.62742776,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.617,,,,,,,,,,,,,,881.12244,,,,,1934.9424,551.40814,0.12108907,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-17,232.0,0.0,0.2857143,509.47134,0.0,0.62742776,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6051,,,,,,,,,,,,,,633.7755,,,,,1391.7692,407.63266,0.089516014,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-18,235.0,3.0,0.71428573,516.0593,6.587991,1.5685694,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5973,,,,,,,,,28051.0,22252.0,5799.0,,,426.57144,6.1599917,4.886533,1.2734587,,936.74963,290.57144,0.0638094,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-19,235.0,0.0,0.5714286,516.0593,0.0,1.2548555,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.593,,,,,,,,,,,,,,615.8231,,,,,1352.3458,381.44217,0.08376459,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-20,235.0,0.0,0.42857143,516.0593,0.0,0.9411416,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5886,,,,,,,,,,,,,,805.0748,,,,,1767.942,472.31293,0.103719786,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-21,236.0,1.0,0.5714286,518.2553,2.1959972,1.2548555,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5902,,,,,,,,,33305.0,25032.0,8273.0,,,994.32654,7.3137684,5.4970202,1.8167484,,2183.5383,563.18365,0.123674974,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-22,236.0,0.0,0.5714286,518.2553,0.0,1.2548555,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5956,,,,,,,,,35946.0,27233.0,8713.0,,2641.0,1310.6735,7.893731,5.980359,1.9133723,,2878.235,836.10205,0.18360777,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-23,236.0,0.0,0.5714286,518.2553,0.0,1.2548555,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6046,,,,,,,,,,,,,,1465.3062,,,,,3217.808,966.0204,0.2121378,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-24,236.0,0.0,0.5714286,518.2553,0.0,1.2548555,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6138,,,,,,,,,38964.0,29633.0,9331.0,,,1619.9387,8.556483,6.507398,2.049085,,3557.3809,1095.9387,0.24066783,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-25,236.0,0.0,0.14285715,518.2553,0.0,0.31371388,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6083,,,,,,,,,42146.0,32247.0,9899.0,,3182.0,2013.5714,9.25525,7.081432,2.1738176,,4421.797,1427.8572,0.31355703,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-26,240.0,4.0,0.71428573,527.0393,8.783989,1.5685694,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.608,,,,,,,,,45802.0,35308.0,10494.0,,3656.0,2285.6667,10.058106,7.753627,2.3044794,,5019.3174,1732.762,0.38051403,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-27,241.0,1.0,0.85714287,529.2353,2.1959972,1.8822832,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.607,,,,,,,,,49371.0,38422.0,10949.0,,3569.0,2545.3333,10.841858,8.43746,2.4043972,,5589.545,2045.238,0.4491337,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-28,241.0,0.0,0.71428573,529.2353,0.0,1.5685694,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6055,,,,,,,,,49425.0,38458.0,10967.0,,54.0,2302.8572,10.853716,8.445366,2.40835,,5057.068,1918.0,0.42119226,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-29,241.0,0.0,0.71428573,529.2353,0.0,1.5685694,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6074,,,,,,,,,52775.0,41655.0,11120.0,,3350.0,2404.1428,11.589375,9.147426,2.441949,,5279.4907,2060.2856,0.45243815,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-30,242.0,1.0,0.85714287,531.43134,2.1959972,1.8822832,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.612,,,,,,,,,,,,,,2271.0715,,,,,4987.266,1964.7142,0.4314507,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-05-31,243.0,1.0,1.0,533.6273,2.1959972,2.1959972,3.0,0.0,0.0,6.587991,0.0,0.0,-6.976744,-2.1062233,-53.1,-119.223495,,,,,,,,,40.74,0.6176,,,,,,,,,,,,,,2138.0,,,,,4695.042,1869.1428,0.41046324,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-01,244.0,1.0,1.1428572,535.8233,2.1959972,2.509711,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6157,,,,,,,,,,,,,,1765.9286,,,,,3877.974,1571.5714,0.34511665,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-02,244.0,0.0,0.5714286,535.8233,0.0,1.2548555,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5988,,,,,,,,,55085.0,43779.0,11306.0,,,1326.1428,12.09665,9.613856,2.4827943,,2912.2058,1210.1428,0.265747,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-03,244.0,0.0,0.42857143,535.8233,0.0,0.9411416,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5851,,,,,,,,,,,,,,912.4286,,,,,2003.6906,858.45715,0.18851694,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-04,244.0,0.0,0.42857143,535.8233,0.0,0.9411416,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5778,,,,,,,,,,,,,,1000.8571,,,,,2197.8794,946.4857,0.207848,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-05,244.0,0.0,0.42857143,535.8233,0.0,0.9411416,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5743,,,,,,,,,,,,,,618.4286,,,,,1358.0674,582.9429,0.12801409,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-06,244.0,0.0,0.2857143,535.8233,0.0,0.62742776,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5735,,,,,,,,,,,,,,632.0714,,,,,1388.0271,600.25714,0.1318163,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-07,244.0,0.0,0.14285715,535.8233,0.0,0.31371388,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5735,,,,,,,,,58450.0,47040.0,11410.0,,,645.7143,12.835604,10.32997,2.5056326,,1417.9867,617.5714,0.13561851,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-08,246.0,2.0,0.2857143,540.2153,4.3919945,0.62742776,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5781,,,,,,,,,,,,,,685.0714,,,,,1504.4149,661.6429,0.14529659,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-09,246.0,0.0,0.2857143,540.2153,0.0,0.62742776,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5831,,,,,,,,,60156.0,48719.0,11437.0,,,724.4286,13.21024,10.698678,2.5115619,,1590.843,705.7143,0.15497465,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-10,248.0,2.0,0.5714286,544.6073,4.3919945,1.2548555,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5904,,,,,,,,,61225.0,49763.0,11462.0,,1069.0,781.0,13.444992,10.92794,2.517052,,1715.0737,761.6857,0.16726597,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-11,248.0,0.0,0.5714286,544.6073,0.0,1.2548555,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.578,,,,,,,,,61289.0,49825.0,11464.0,,64.0,694.0,13.459047,10.941556,2.517491,,1524.022,677.3714,0.14875057,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-12,249.0,1.0,0.71428573,546.8033,2.1959972,1.5685694,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5679,,,,,,,,,,,,,,673.1429,,,,,1478.2197,657.1286,0.14430524,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-13,250.0,1.0,0.85714287,548.99927,2.1959972,1.8822832,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5612,,,,,,,,,62343.0,50846.0,11497.0,,,652.2857,13.690505,11.165767,2.5247378,,1432.4176,636.88574,0.13985991,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-14,250.0,0.0,0.85714287,548.99927,0.0,1.8822832,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5549,,,,,,,,,63486.0,51908.0,11578.0,,1143.0,719.4286,13.941507,11.398982,2.5425255,,1579.863,695.4286,0.15271592,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-15,250.0,0.0,0.5714286,548.99927,0.0,1.2548555,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5514,,,,,,,,,,,,,,715.9524,,,,,1572.2294,682.9286,0.14997092,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-16,250.0,0.0,0.5714286,548.99927,0.0,1.2548555,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5493,,,,,,,,,,,,,,712.4762,,,,,1564.5957,670.4286,0.14722592,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-17,251.0,1.0,0.42857143,551.19525,2.1959972,0.9411416,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5484,,,,,,,,,65972.0,54164.0,11808.0,,,678.1429,14.4874325,11.894399,2.5930333,,1489.1998,628.7143,0.13806547,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-18,252.0,1.0,0.5714286,553.3913,2.1959972,1.2548555,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5535,,,,,,,,,66038.0,54222.0,11816.0,,66.0,678.4286,14.501925,11.907136,2.5947902,,1489.8271,628.1429,0.13793999,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-19,253.0,1.0,0.5714286,555.5873,2.1959972,1.2548555,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5473,,,,,,,,,66972.0,55005.0,11967.0,,934.0,736.5714,14.707032,12.0790825,2.6279497,,1617.5088,667.0714,0.1464887,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-20,255.0,2.0,0.71428573,559.97925,4.3919945,1.5685694,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5462,,,,,,,,,,,,,,868.7857,,,,,1907.851,761.8571,0.1673036,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-21,255.0,0.0,0.71428573,559.97925,0.0,1.5685694,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5436,,,,,,,,,69877.0,57353.0,12524.0,,,913.0,15.344969,12.594703,2.7502668,,2004.9454,777.8571,0.17081721,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-22,256.0,1.0,0.85714287,562.1753,2.1959972,1.8822832,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5448,,,,,,,,,,,,,,983.01904,,,,,2158.707,844.11426,0.18536726,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-23,256.0,0.0,0.85714287,562.1753,0.0,1.8822832,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5437,,,,,,,,,,,,,,1053.0381,,,,,2312.4688,910.3714,0.1999173,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-24,256.0,0.0,0.71428573,562.1753,0.0,1.5685694,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5449,,,,,,,,,,,,,,1123.0571,,,,,2466.2302,976.6286,0.21446736,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-25,257.0,1.0,0.71428573,564.3713,2.1959972,1.5685694,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5514,,,,,,,,,,,,,,1302.0286,,,,,2859.251,1142.0286,0.25078914,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-26,259.0,2.0,0.85714287,568.76324,4.3919945,1.8822832,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5611,,,,,,,,,76471.0,63432.0,13039.0,,,1357.0,16.793009,13.929649,2.8633606,,2979.968,1203.8572,0.2643667,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-27,259.0,0.0,0.5714286,568.76324,0.0,1.2548555,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5707,,,,,,,,,,,,,,1369.7142,,,,,3007.8887,1226.0714,0.26924494,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-28,259.0,0.0,0.5714286,568.76324,0.0,1.2548555,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5813,,,,,,,,,79554.0,66091.0,13463.0,,,1382.4286,17.470036,14.513565,2.956471,,3035.809,1248.2858,0.2741232,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-29,260.0,1.0,0.5714286,570.9592,2.1959972,1.2548555,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.5938,,,,,,,,,82193.0,67828.0,14365.0,,2639.0,1571.0286,18.049559,14.895009,3.1545498,,3449.9744,1322.7428,0.29047394,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-06-30,260.0,0.0,0.5714286,570.9592,0.0,1.2548555,3.0,0.0,0.0,6.587991,0.0,0.0,25.478197,-0.7466625,-19.799995,-44.45621,,,,,,,,,40.74,0.6126,,,,,,,,,84458.0,69737.0,14721.0,,2265.0,1706.2,18.546953,15.314225,3.2327273,,3746.8103,1421.7715,0.3122206,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-01,261.0,1.0,0.71428573,573.1553,2.1959972,1.5685694,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.624,,,,,,,,,87409.0,72300.0,15109.0,,2951.0,1939.3715,19.194992,15.877059,3.3179321,,4258.854,1614.2285,0.35448414,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-02,261.0,0.0,0.5714286,573.1553,0.0,1.2548555,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6295,,,,,,,,,87792.0,72680.0,15112.0,,383.0,1805.6857,19.279099,15.960507,3.3185909,,3965.2808,1494.8286,0.32826394,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-03,262.0,1.0,0.42857143,575.35126,2.1959972,0.9411416,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6387,,,,,,,,,91146.0,75584.0,15562.0,,3354.0,2096.4285,20.015636,16.598225,3.4174109,,4603.751,1736.0,0.3812251,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-04,262.0,0.0,0.42857143,575.35126,0.0,0.9411416,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6417,,,,,,,,,92295.0,76733.0,15562.0,,1149.0,2040.3572,20.267956,16.850544,3.4174109,,4480.6187,1710.2142,0.37556258,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
