country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cuba,2022-12-10,1111518.0,34.0,15.142858,100500.53,3.0741906,1.3691773,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,11.11,1.5142,,,,,,,,,42600668.0,10716796.0,10002440.0,8664502.0,4855.0,5084.0,385.18402,96.89845,90.43943,78.34215,459.68192,161.57143,0.0014608863,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2022-12-11,1111530.0,12.0,15.571428,100501.62,1.0850084,1.4079276,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,11.11,1.415,,,,,,,,,,,,,,4971.7856,,,,,449.53577,173.57143,0.0015693872,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2022-12-12,1111549.0,19.0,16.428572,100503.336,1.71793,1.4854282,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,11.11,1.3294,,,,,,,,,42606150.0,10716984.0,10002559.0,8665166.0,,4446.5713,385.23364,96.90015,90.440506,78.34815,402.04727,127.0,0.0011483006,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2022-12-13,1111564.0,15.0,16.714285,100504.695,1.3562605,1.5112617,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,11.11,1.2875,,,,,,,,,42611830.0,10717152.0,10002610.0,8665565.0,5678.0,4686.143,385.28497,96.901665,90.44096,78.35176,423.7087,135.28572,0.0012232178,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2022-12-14,1111569.0,5.0,16.714285,100505.14,0.45208684,1.5112617,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,11.11,1.2757,,,,,,,,,42620630.0,10717344.0,10002712.0,8666322.0,8799.0,5270.5713,385.36453,96.903404,90.44189,78.358604,476.5512,151.28572,0.0013678856,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2022-12-15,1111582.0,13.0,16.571428,100506.32,1.1754258,1.498345,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,11.11,1.3013,,,,,,,,,,,,,,5564.643,,,,,503.14035,151.57143,0.001370469,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2022-12-16,1111594.0,12.0,15.714286,100507.41,1.0850084,1.4208443,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,11.11,1.3634,,,,,,,,,42636824.0,10717764.0,10002943.0,8668245.0,,5858.7144,385.51093,96.9072,90.44398,78.37599,529.72955,151.85715,0.0013730524,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2022-12-17,1111625.0,31.0,15.285714,100510.21,2.8029385,1.382094,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,11.11,1.3734,,,,,,,,,42639680.0,10717817.0,10002973.0,8668427.0,2857.0,5573.2856,385.53677,96.907684,90.44425,78.37763,503.9218,145.85715,0.0013188019,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2022-12-18,1111647.0,22.0,16.714285,100512.195,1.9891821,1.5112617,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,11.11,1.361,,,,,,,,,42641172.0,10717825.0,10002979.0,8668633.0,1492.0,5394.5,385.55026,96.90775,90.444305,78.3795,487.7565,133.57143,0.0012077177,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2022-12-19,1111670.0,23.0,17.285715,100514.27,2.0795994,1.5629288,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,11.11,1.3531,,,,,,,,,42646904.0,10717999.0,10003095.0,8669291.0,5730.0,5821.143,385.60205,96.909325,90.44535,78.385445,526.3324,145.0,0.0013110519,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2022-12-20,1111697.0,27.0,19.0,100516.72,2.441269,1.71793,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,11.11,1.3335,,,,,,,,,42653184.0,10718095.0,10003169.0,8669790.0,6281.0,5907.2856,385.65884,96.910194,90.44602,78.38996,534.1212,134.71428,0.0012180511,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2022-12-21,1111713.0,16.0,20.571428,100518.164,1.4466779,1.8600144,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,11.11,1.2993,,,,,,,,,42660704.0,10718221.0,10003242.0,8670493.0,7520.0,5724.5713,385.72684,96.91133,90.44668,78.39632,517.6007,125.28571,0.0011328005,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2022-12-22,1111732.0,19.0,21.428572,100519.88,1.71793,1.937515,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,11.11,1.2913,,,,,,,,,42665484.0,10718496.0,10003386.0,8671036.0,4781.0,5251.0,385.77008,96.91382,90.44798,78.40122,474.78162,134.57143,0.0012167594,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2022-12-23,1111757.0,25.0,23.285715,100522.14,2.2604342,2.105433,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,11.11,1.2775,,,,,,,,,,,,,,4592.643,,,,,415.25467,113.92857,0.0010301122,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2022-12-24,1111789.0,32.0,23.428572,100525.04,2.8933558,2.1183498,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,11.11,1.278,,,,,,,,,42672460.0,10718627.0,10003464.0,8671866.0,,4682.7144,385.83313,96.915,90.44869,78.40873,423.3987,115.71429,0.0010462581,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2022-12-25,1111827.0,38.0,25.714285,100528.47,3.43586,2.325018,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,11.11,1.218,,,,,,,,,42673360.0,10718674.0,10003526.0,8672033.0,899.0,4598.0,385.84128,96.91543,90.44925,78.41024,415.73907,121.28571,0.0010966335,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2022-12-26,1111856.0,29.0,26.571428,100531.09,2.6221037,2.4025187,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,11.11,1.1603,,,,,,,,,42678830.0,10718815.0,10003592.0,8672700.0,5476.0,4561.7144,385.89078,96.9167,90.449844,78.41627,412.4582,116.57143,0.0010540081,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2022-12-27,1111887.0,31.0,27.142857,100533.9,2.8029385,2.4541857,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,11.11,1.1012,,,,,,,,,42684970.0,10718957.0,10003726.0,8673703.0,6133.0,4540.5713,385.94623,96.91799,90.45106,78.42534,410.5465,123.14286,0.0011134254,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2022-12-28,1111898.0,11.0,26.428572,100534.89,0.99459106,2.389602,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,11.11,1.0492,,,,,,,,,,,,,,5421.0713,,,,,490.15903,130.5,0.0011799467,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2022-12-29,1111918.0,20.0,26.571428,100536.7,1.8083473,2.4025187,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,11.11,1.015,,,,,,,,,42712336.0,10719312.0,10003939.0,8675091.0,,6692.857,386.1937,96.921196,90.45298,78.43789,605.1505,116.57143,0.0010540081,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2022-12-30,1111942.0,24.0,26.428572,100538.87,2.1700168,2.389602,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,11.11,0.9788,,,,,,,,,,,,,,7194.2715,,,,,650.48706,112.3,0.001015387,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2022-12-31,1111972.0,30.0,26.142857,100541.58,2.712521,2.3637683,8530.0,0.0,0.0,771.26013,0.0,0.0,5.291101,16.511593,56719.402,5058.7227,,,,,,,,,11.11,0.9604,,,,,,,,,,,,,,7695.6855,,,,,695.82367,108.02857,0.0009767659,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-01,1111993.0,21.0,23.714285,100543.484,1.8987647,2.1441834,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,0.948,,,,,,,,,,,,,,8566.886,,,,,774.5953,106.4,0.0009620408,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-02,1111993.0,0.0,19.571428,100543.484,0.0,1.769597,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,0.9317,,,,,,,,,,,,,,8784.229,,,,,794.2468,91.34286,0.0008258981,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-03,1112038.0,45.0,21.571428,100547.55,4.0687814,1.9504318,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,42747320.0,10719490.0,10004080.0,8675858.0,,8907.714,386.51004,96.922806,90.45426,78.444824,805.4121,76.14286,0.0006884637,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-04,1112048.0,10.0,21.428572,100548.45,0.9041737,1.937515,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,42756050.0,10720048.0,10004424.0,8676294.0,8728.0,8199.786,386.58893,96.92786,90.45737,78.44877,741.403,130.5,0.0011799467,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-05,1112067.0,19.0,21.285715,100550.17,1.71793,1.9245982,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490.643,,,,,767.7016,139.35715,0.0012600307,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-06,1112088.0,21.0,20.857143,100552.07,1.8987647,1.8858479,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,42787490.0,10720527.0,10004599.0,8677504.0,,9736.657,386.8732,96.93218,90.458954,78.45971,880.3629,168.48572,0.0015234035,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-07,1112106.0,18.0,19.142857,100553.695,1.6275126,1.7308468,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,42797052.0,10720564.0,10004636.0,8677760.0,9563.0,10103.172,386.9597,96.93252,90.45929,78.46202,913.5022,168.68571,0.0015252118,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-08,1112134.0,28.0,20.142857,100556.23,2.5316863,1.8212641,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,42802250.0,10720570.0,10004639.0,8677808.0,5199.0,9846.257,387.00668,96.93257,90.45931,78.462456,890.27264,164.45714,0.0014869783,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-09,1112153.0,19.0,22.857143,100557.945,1.71793,2.0666828,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,42816224.0,10720715.0,10004753.0,8678274.0,13974.0,10842.914,387.13303,96.93388,90.46034,78.46667,980.38776,180.08571,0.0016282876,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-10,1112177.0,24.0,19.857143,100560.12,2.1700168,1.7954307,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,13567.429,,,,,1226.7312,195.14285,0.0017644303,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-11,1112197.0,20.0,21.285715,100561.93,1.8083473,1.9245982,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,42868360.0,10720997.0,10004892.0,8679585.0,,16044.714,387.60446,96.93643,90.4616,78.47852,1450.7208,135.57143,0.0012258012,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-12,1112213.0,16.0,20.857143,100563.375,1.4466779,1.8858479,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,42902004.0,10721214.0,10005038.0,8680507.0,33641.0,18604.928,387.90863,96.93839,90.46292,78.48686,1682.2087,132.35715,0.0011967384,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-13,1112230.0,17.0,20.285715,100564.91,1.5370953,1.834181,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,42921360.0,10721620.0,10005290.0,8681225.0,19357.0,19124.572,388.08365,96.94207,90.4652,78.493355,1729.1934,156.14285,0.0014118026,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-14,1112252.0,22.0,20.857143,100566.9,1.9891821,1.8858479,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,42932120.0,10721789.0,10005459.0,8681667.0,10761.0,19295.715,388.18094,96.943596,90.46673,78.497345,1744.6677,175.0,0.0015823039,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-15,1112263.0,11.0,18.428572,100567.89,0.99459106,1.666263,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,42939300.0,10721845.0,10005504.0,8681826.0,7180.0,19578.715,388.24585,96.9441,90.46713,78.49879,1770.2559,182.14285,0.0016468877,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-16,1112280.0,17.0,18.142857,100569.43,1.5370953,1.6404294,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,42962410.0,10722151.0,10005558.0,8682527.0,23108.0,20883.572,388.4548,96.94687,90.46762,78.50513,1888.2375,205.14285,0.0018548478,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-17,1112291.0,11.0,16.285715,100570.42,0.99459106,1.4725114,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,42999676.0,10722493.0,10005743.0,8683311.0,37267.0,22483.285,388.79175,96.94996,90.46929,78.512215,2032.8795,233.85715,0.0021144748,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-18,1112297.0,6.0,14.285714,100570.97,0.5425042,1.2916766,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23380.822,,,,,2114.0322,238.89285,0.0021600064,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-19,1112303.0,6.0,12.857142,100571.51,0.5425042,1.162509,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23196.643,,,,,2097.3794,233.07143,0.0021073704,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-20,1112311.0,8.0,11.571428,100572.234,0.72333896,1.0462581,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25053.035,,,,,2265.2295,200.25,0.0018106078,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-21,1112329.0,18.0,11.0,100573.86,1.6275126,0.99459106,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43129084.0,10723198.0,10006131.0,8685939.0,,28137.428,389.96182,96.95634,90.4728,78.53597,2544.1123,201.28572,0.0018199724,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-22,1112341.0,12.0,11.142858,100574.945,1.0850084,1.0075078,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43135236.0,10723250.0,10006139.0,8686077.0,6153.0,27990.715,390.01746,96.9568,90.47288,78.537224,2530.8467,200.71428,0.0018148058,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-23,1112350.0,9.0,10.0,100575.76,0.8137563,0.9041737,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43163000.0,10723409.0,10006188.0,8686563.0,27765.0,28656.0,390.2685,96.958244,90.47332,78.54162,2591.0,179.71428,0.0016249293,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-24,1112362.0,12.0,10.142858,100576.84,1.0850084,0.9170905,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43212976.0,10723618.0,10006374.0,8687355.0,49976.0,30471.572,390.72037,96.96013,90.475,78.548775,2755.1592,160.71428,0.0014531363,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-25,1112369.0,7.0,10.285714,100577.48,0.6329216,0.9300072,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43213476.0,10723885.0,10006514.0,,498.0,25921.035,390.72488,96.96255,90.476265,,2343.712,173.67857,0.001570356,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-26,1112381.0,12.0,11.142858,100578.56,1.0850084,1.0075078,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43291804.0,10724010.0,10006571.0,8688520.0,78328.0,32489.072,391.43307,96.96368,90.47678,78.55931,2937.5764,166.35715,0.0015041576,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-27,1112394.0,13.0,11.857142,100579.734,1.1754258,1.0720917,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43292196.0,10724186.0,10006645.0,,393.0,27923.535,391.43665,96.96527,90.47745,,2524.7727,166.32143,0.0015038346,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-28,1112394.0,0.0,9.285714,100579.734,0.0,0.83958983,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43339584.0,10724218.0,10006668.0,8689385.0,47390.0,30071.857,391.86514,96.96555,90.47766,78.56713,2719.018,145.71428,0.0013175103,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-29,1112394.0,0.0,7.571429,100579.734,0.0,0.6845887,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43348660.0,10724247.0,10006699.0,8689552.0,9074.0,30489.143,391.94717,96.96582,90.477936,78.56864,2756.748,142.42857,0.0012878017,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-30,1112394.0,0.0,6.285714,100579.734,0.0,0.56833774,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43365020.0,10724368.0,10006775.0,8690006.0,16360.0,28859.857,392.0951,96.96691,90.47862,78.57275,2609.4324,137.0,0.0012387179,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-01-31,1112429.0,35.0,9.571428,100582.91,3.164608,0.8654234,8530.0,0.0,0.0,771.26013,0.0,0.0,1.1095977,16.050617,56837.0,5077.2495,,,,,,,,,,,,,,,,,,,43389856.0,10724646.0,10006870.0,8690665.0,24837.0,25268.572,392.31967,96.96943,90.479485,78.578705,2284.7178,146.85715,0.0013278436,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-01,1112438.0,9.0,9.857142,100583.72,0.8137563,0.8912569,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43421760.0,10724813.0,10006917.0,8692581.0,31904.0,29755.143,392.60812,96.97094,90.47991,78.59603,2690.3816,132.57143,0.001198676,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-02,1112443.0,5.0,8.857142,100584.17,0.45208684,0.80083954,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43445016.0,10724906.0,10006960.0,8693158.0,23254.0,21887.428,392.8184,96.97178,90.4803,78.60125,1979.0037,128.0,0.0011573423,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-03,1112457.0,14.0,9.0,100585.44,1.2658432,0.8137563,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43461970.0,10725175.0,10007053.0,8693716.0,16955.0,24253.428,392.9717,96.97421,90.48114,78.60629,2192.9312,141.28572,0.0012774683,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-04,1112470.0,13.0,10.857142,100586.61,1.1754258,0.9816743,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43468710.0,10725205.0,10007062.0,8693838.0,6742.0,18446.572,393.03265,96.97448,90.481224,78.6074,1667.8905,141.0,0.0012748849,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-05,1112473.0,3.0,11.285714,100586.88,0.2712521,1.0204246,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43473944.0,,10007082.0,8693870.0,5232.0,17897.715,393.07996,,90.4814,78.60768,1618.2643,143.5,0.0012974893,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-06,1112484.0,11.0,12.857142,100587.875,0.99459106,1.162509,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43485096.0,10725298.0,10007149.0,8694346.0,11151.0,17153.572,393.1808,96.97532,90.48201,78.61199,1550.9808,132.85715,0.0012012593,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-07,1112489.0,5.0,8.571428,100588.33,0.45208684,0.775006,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43502050.0,10725479.0,10007223.0,8694756.0,16953.0,16027.286,393.33408,96.97696,90.48267,78.61569,1449.145,119.0,0.0010759666,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2023-02-08,1112494.0,5.0,8.0,100588.78,0.45208684,0.72333896,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12918.5,,,,,1168.0568,106.78571,0.0009655283,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
