country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mauritania,2021-07-28,24349.0,341.0,202.85715,4994.007,69.939476,41.606224,542.0,4.0,4.285714,111.1648,0.82040447,0.8790048,,,,,,,,,,,,,36.11,1.5096,,,,,1786.0,0.387,9.141395,11.072546,,,,,,484.24762,,,,,99.319725,369.02856,0.007568817,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-07-29,24662.0,313.0,224.14285,5058.2036,64.19665,45.97195,547.0,5.0,4.428571,112.19031,1.0255055,0.9083049,,,,,,,,,,,,,36.11,1.4819,,,,,1786.0,0.387,9.741299,10.500122,193776.0,178483.0,15293.0,,,510.8,3.9743674,3.660706,0.31366113,,104.76565,389.1143,0.007980777,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-07-30,25063.0,401.0,262.85715,5140.449,82.245544,53.912292,553.0,6.0,5.142857,113.42091,1.2306067,1.0548058,,,,,,,,,,,,,36.11,1.4086,,,,,1786.0,0.387,10.660008,9.746837,,,,,,1187.6,,,,,243.57808,992.2286,0.020350719,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-07-31,25423.0,360.0,292.14285,5214.2856,73.8364,59.918823,558.0,5.0,5.428571,114.44642,1.0255055,1.1134061,,,,,,,,,,,,,36.11,1.3378,,,,,1786.0,0.387,11.76269,8.966482,,,,,,1864.4,,,,,382.3905,1595.3429,0.03272066,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-01,25691.0,268.0,305.14285,5269.2524,54.9671,62.58514,562.0,4.0,4.857143,115.26682,0.82040447,0.9962054,,,,,,,,,,,,,36.11,1.2923,,,,,1786.0,0.387,13.007062,8.096798,,,,,,2513.0286,,,,,515.4249,2167.7285,0.044460353,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-02,25973.0,282.0,316.85715,5327.0913,57.838512,64.987755,567.0,5.0,4.571429,116.29233,1.0255055,0.9376051,,,,,,,,,,,,,36.11,1.2462,,,,,1786.0,0.387,14.264004,7.3045325,,,,,,3161.6572,,,,,648.4594,2740.1143,0.05620005,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-03,26206.0,233.0,314.0,5374.88,47.78856,64.40175,571.0,4.0,4.714286,117.11273,0.82040447,0.96690524,,,,,,,,,,,,,36.11,1.2168,,,,,1786.0,0.387,15.341545,6.693982,219338.0,200929.0,18409.0,,,3811.9048,4.4986467,4.121076,0.37757063,,781.8259,3323.1428,0.06815803,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-04,26555.0,349.0,315.14285,5446.46,71.580284,64.63615,576.0,5.0,4.857143,118.13824,1.0255055,0.9962054,,,,,,,,,,,,,36.11,1.1906,,,,,1786.0,0.387,16.239687,6.245846,,,,,,4064.8096,,,,,833.69696,3573.1428,0.07328556,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-05,26902.0,347.0,320.0,5517.63,71.17008,65.632355,581.0,5.0,4.857143,119.16374,1.0255055,0.9962054,,,,,,,,,,,,,36.11,1.1609,,,,,1786.0,0.387,17.006422,5.9048624,224000.0,205245.0,18755.0,,,4317.7144,4.594265,4.2095976,0.38466713,,885.568,3823.1428,0.078413084,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-06,27231.0,329.0,309.7143,5585.1084,67.478264,63.522743,583.0,2.0,4.285714,119.573944,0.41020223,0.8790048,,,,,,,,,,,,,36.11,1.1332,,,,,1786.0,0.387,17.38122,5.758011,,,,,,4036.5857,,,,,827.9082,3558.15,0.07297805,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-07,27596.0,365.0,310.42856,5659.97,74.86191,63.669247,592.0,9.0,4.857143,121.41986,1.84591,0.9962054,,,,,,,,,,,,,36.11,1.1042,,,,,1786.0,0.387,17.527481,5.706567,,,,,,3755.457,,,,,770.2484,3293.1572,0.06754302,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-08,27957.0,361.0,323.7143,5734.0117,74.041504,66.39416,599.0,7.0,5.285714,122.85557,1.4357078,1.0841058,,,,,,,,,,,,,36.11,1.0596,,,,,1786.0,0.387,17.67603,5.6585975,,,,,,3474.3286,,,,,712.5886,3028.1643,0.062107988,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-09,28197.0,240.0,317.7143,5783.236,49.224266,65.16355,605.0,6.0,5.428571,124.086174,1.2306067,1.1134061,,,,,,,,,,,,,36.11,1.0233,,,,,1786.0,0.387,17.682884,5.656425,236578.0,215782.0,20796.0,,,3193.2,4.852241,4.4257126,0.42652828,,654.9289,2763.1714,0.056672953,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-10,28438.0,241.0,318.85715,5832.6655,49.429367,65.39796,609.0,4.0,5.428571,124.90658,0.82040447,1.1134061,,,,,,,,,,,,,36.11,0.9933,,,,,1786.0,0.387,17.721737,5.6440473,,,,,,2750.8572,,,,,564.20386,2374.1904,0.04869491,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-11,28724.0,286.0,309.85715,5891.324,58.658916,63.552044,616.0,7.0,5.714286,126.342285,1.4357078,1.1720064,,,,,,,,,,,,,36.11,0.9781,,,,,1786.0,0.387,17.679457,5.657858,,,,,,2705.8572,,,,,554.9743,2318.238,0.04754732,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-12,29004.0,280.0,300.2857,5948.7524,57.42831,61.588932,620.0,4.0,5.571429,127.16269,0.82040447,1.1427062,,,,,,,,,,,,,36.11,0.9744,,,,,1786.0,0.387,17.521769,5.7102036,242626.0,221081.0,21545.0,,,2660.8572,4.9762864,4.5343957,0.44189033,,545.74475,2262.2856,0.04639973,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-13,29307.0,303.0,296.57144,6010.8984,62.145638,60.82713,627.0,7.0,6.285714,128.5984,1.4357078,1.289207,,,,,,,,,,,,,36.11,0.9667,,,,,1786.0,0.387,17.416641,5.7467113,,,,,,2594.1428,,,,,532.0616,1982.7825,0.040667087,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-14,29603.0,296.0,286.7143,6071.6084,60.70993,58.80542,634.0,7.0,6.0,130.0341,1.4357078,1.2306067,,,,,,,,,,,,,36.11,0.9608,,,,,1786.0,0.387,17.22696,5.814691,,,,,,2527.4285,,,,,518.3784,1703.2792,0.034934446,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-15,29884.0,281.0,275.2857,6129.2417,57.63341,56.461407,636.0,2.0,5.285714,130.4443,0.41020223,1.0841058,,,,,,,,,,,,,36.11,0.9537,,,,,1786.0,0.387,16.839592,5.9533477,,,,,,2460.7144,,,,,504.69522,1423.776,0.029201804,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-16,30121.0,237.0,274.85715,6177.8506,48.608963,56.373505,640.0,4.0,5.0,131.26471,0.82040447,1.0255055,,,,,,,,,,,,,36.11,0.941,,,,,1786.0,0.387,16.49679,6.0785646,253336.0,,,,,2394.0,5.1959496,,,,491.01205,1144.2727,0.023469161,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-17,30354.0,233.0,273.7143,6225.639,47.78856,56.139103,645.0,5.0,5.142857,132.29022,1.0255055,1.0548058,,,,,,,,,,,,,44.44,0.9241,,,,,1786.0,0.387,16.135704,6.2105355,,,,,,2122.7144,,,,,435.37106,988.75757,0.020279529,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-18,30635.0,281.0,273.0,6283.2725,57.63341,55.992603,647.0,2.0,4.428571,132.70042,0.41020223,0.9083049,,,,,,,,,,,,,44.44,0.9087,,,,,1786.0,0.387,15.840894,6.321704,,,,,,1851.4286,,,,,379.73004,833.24243,0.017089894,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-19,30897.0,262.0,270.42856,6337.009,53.736492,55.4652,653.0,6.0,4.714286,133.93103,1.2306067,0.96690524,,,,,,,,,,,,,44.44,0.8962,,,,,1786.0,0.387,15.602076,6.415513,,,,,,1580.1428,,,,,324.08905,677.7273,0.013900261,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-20,31174.0,277.0,266.7143,6393.8223,56.813007,54.703396,661.0,8.0,4.857143,135.57184,1.6408089,0.9962054,,,,,,,,,,,,,44.44,0.8812,,,,,1786.0,0.387,15.363256,6.5118194,,,,,,1214.3572,,,,,249.066,677.7273,0.013900261,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-21,31390.0,216.0,255.28572,6438.124,44.30184,52.359383,665.0,4.0,4.428571,136.39224,0.82040447,0.9083049,,,,,,,,,,,,,44.44,0.8836,,,,,1786.0,0.387,15.111868,6.6213746,,,,,,848.5714,,,,,174.04294,677.7273,0.013900261,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-22,31642.0,252.0,251.14285,6489.8096,51.68548,51.509678,672.0,7.0,5.142857,137.82794,1.4357078,1.0548058,,,,,,,,,,,,,44.44,0.8766,,,,,1786.0,0.387,14.918756,6.7104726,,,,,,482.7857,,,,,99.01989,677.7273,0.013900261,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-23,31822.0,180.0,243.0,6526.7275,36.9182,49.83957,673.0,1.0,4.714286,138.03305,0.20510112,0.96690524,,,,,,,,,,,,,44.44,0.8738,,,,,1786.0,0.387,14.663939,6.8321686,254155.0,228536.0,,,,117.0,5.212747,4.687299,,,23.99683,677.7273,0.013900261,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-24,32026.0,204.0,238.85715,6568.5684,41.840626,48.989864,677.0,4.0,4.571429,138.85345,0.82040447,0.9376051,,,,,,,,,,,,,44.44,0.8614,,,,,1786.0,0.387,14.385127,6.9682,,,,,,286.3492,,,,,58.73054,1056.4133,0.021667155,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-25,32220.0,194.0,226.42857,6608.358,39.789616,46.44075,681.0,4.0,4.857143,139.67386,0.82040447,0.9962054,,,,,,,,,,,,,44.44,0.8654,,,,,1786.0,0.387,14.012615,7.1604247,,,,,,455.69843,,,,,93.46425,1435.0994,0.029434046,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-26,32486.0,266.0,227.0,6662.9146,54.556896,46.557953,684.0,3.0,4.428571,140.28915,0.61530334,0.9083049,,,,,,,,,,,,,44.44,0.8542,,,,,1786.0,0.387,13.665242,7.340926,,,,,,625.0476,,,,,128.19797,1813.7853,0.03720094,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-27,32721.0,235.0,221.0,6711.1133,48.19876,45.327347,693.0,9.0,4.571429,142.13507,1.84591,0.9376051,,,,,,,,,,,,,44.44,0.8363,,,,,1786.0,0.387,13.299586,7.5388036,,,,,,794.39685,,,,,162.93167,2192.4714,0.04496783,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-28,32967.0,246.0,225.28572,6761.5684,50.454872,46.20635,699.0,6.0,4.857143,143.36568,1.2306067,0.9962054,,,,,,,,,,,,,44.44,0.808,,,,,1786.0,0.387,13.059625,7.6718936,,,,,,963.74603,,,,,197.66537,2571.1575,0.05273472,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-29,33158.0,191.0,216.57143,6800.7427,39.174313,44.41904,702.0,3.0,4.285714,143.98097,0.61530334,0.8790048,,,,,,,,,,,,,44.44,0.7775,,,,,1786.0,0.387,12.783097,7.8340664,,,,,,1133.0952,,,,,232.3991,2949.8435,0.060501616,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-30,33309.0,151.0,212.42857,6831.713,30.970268,43.569336,705.0,3.0,4.571429,144.59628,0.61530334,0.9376051,,,,,,,,,,,,,44.44,0.7473,,,,,1786.0,0.387,12.538566,7.985172,,,,,,1302.4445,,,,,267.1328,3328.5293,0.06826851,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-08-31,33432.0,123.0,200.85715,6856.9404,25.227436,41.196022,711.0,6.0,4.857143,145.82689,1.2306067,0.9962054,,,,,,,,,,,,,44.44,0.7206,,,,,1786.0,0.387,12.234614,8.187261,,,,,,1302.4445,,,,,267.1328,3328.5293,0.06826851,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-01,33580.0,148.0,194.28572,6887.2954,30.354965,39.848217,715.0,4.0,4.857143,146.6473,0.82040447,0.9962054,,,,,,,,,,,,,44.44,0.7033,,,,,1786.0,0.387,11.977512,8.373682,265877.0,,,,,1302.4445,5.453167,,,,267.1328,3328.5293,0.06826851,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-02,33725.0,145.0,177.0,6917.035,29.73966,36.3029,717.0,2.0,4.714286,147.0575,0.41020223,0.96690524,,,,,,,,,,,,,44.44,0.6955,,,,,1786.0,0.387,11.577577,8.69119,,,,,,1844.756,,,,,378.36148,3328.5293,0.06826851,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-03,33869.0,144.0,164.0,6946.5693,29.53456,33.63658,724.0,7.0,4.428571,148.49321,1.4357078,0.9083049,,,,,,,,,,,,,44.44,0.6872,,,,,1786.0,0.387,11.121649,9.092446,,,,,,2387.0674,,,,,489.59018,3328.5293,0.06826851,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-04,33989.0,120.0,146.0,6971.1816,24.612133,29.944761,730.0,6.0,4.428571,149.72382,1.2306067,0.9083049,,,,,,,,,,,,,44.44,0.6905,,,,,1786.0,0.387,10.487465,9.70747,,,,,,2929.379,,,,,600.8189,3328.5293,0.06826851,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-05,34111.0,122.0,136.14285,6996.204,25.022335,27.923052,733.0,3.0,4.428571,150.33911,0.61530334,0.9083049,,,,,,,,,,,,,44.44,0.6906,,,,,1786.0,0.387,9.844139,10.403451,,,,,,3471.6904,,,,,712.04755,3328.5293,0.06826851,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-06,34204.0,93.0,127.85714,7015.2783,19.074404,26.223642,733.0,0.0,4.0,150.33911,0.0,0.82040447,,,,,,,,,,,,,44.44,0.6936,,,,,1786.0,0.387,9.167676,11.1979065,,,,,,4014.002,,,,,823.27625,3328.5293,0.06826851,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-07,34297.0,93.0,123.57143,7034.353,19.074404,25.344637,737.0,4.0,3.7142856,151.15952,0.82040447,0.7618041,,,,,,,,,,,,,44.44,0.6882,,,,,1786.0,0.387,8.549489,11.992376,,,,,,4556.3135,,,,,934.50494,3328.5293,0.06826851,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-08,34408.0,111.0,118.28571,7057.119,22.766224,24.26053,742.0,5.0,3.857143,152.18503,1.0255055,0.79110426,,,,,,,,,,,,,44.44,0.685,,,,,1786.0,0.387,7.9415865,12.836145,,,,,,5098.625,,,,,1045.7336,3328.5293,0.06826851,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-09,34504.0,96.0,111.28571,7076.8086,19.689707,22.824823,743.0,1.0,3.7142856,152.39012,0.20510112,0.7618041,,,,,,,,,,,,,44.44,0.6946,,,,,1786.0,0.387,7.415956,13.687344,306666.0,285121.0,21545.0,,,5098.625,6.289754,5.847863,0.44189033,,1045.7336,3328.5293,0.06826851,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-10,34594.0,90.0,103.57143,7095.268,18.4591,21.242615,743.0,0.0,2.7142856,152.39012,0.0,0.55670303,,,,,,,,,,,,,44.44,0.7109,,,,,1786.0,0.387,6.932605,14.595042,,,,,,4999.369,,,,,1025.3761,3482.1443,0.071419165,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-11,34692.0,98.0,100.42857,7115.3677,20.099909,20.598011,747.0,4.0,2.4285715,153.21053,0.82040447,0.4981027,,,,,,,,,,,,,44.44,0.7354,,,,,1786.0,0.387,6.568092,15.388029,,,,,,4900.1133,,,,,1005.0186,3635.759,0.07456982,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-12,34771.0,79.0,94.28571,7131.571,16.202988,19.338104,749.0,2.0,2.2857144,153.62073,0.41020223,0.46880254,,,,,,,,,,,,,44.44,0.7619,,,,,1786.0,0.387,6.2332883,16.220009,,,,,,4800.857,,,,,984.66113,3789.374,0.07772048,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-13,34771.0,0.0,81.0,7131.571,0.0,16.61319,749.0,0.0,2.2857144,153.62073,0.0,0.46880254,,,,,,,,,,,,,44.44,0.7675,,,,,1786.0,0.387,5.858491,17.37439,,,,,,4701.601,,,,,964.30365,3942.9888,0.080871135,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-14,34950.0,179.0,93.28571,7168.2837,36.7131,19.133003,760.0,11.0,3.2857144,155.87685,2.2561123,0.67390364,,,,,,,,,,,,,44.44,0.7656,,,,,1786.0,0.387,5.6162443,18.044718,,,,,,4602.345,,,,,943.9461,4096.6035,0.0840218,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-15,35042.0,92.0,90.57143,7187.1533,18.869303,18.5763,760.0,0.0,2.5714285,155.87685,0.0,0.5274029,,,,,,,,,,,,,44.44,0.7688,,,,,1786.0,0.387,5.3945656,18.704748,333089.0,311544.0,,,,4503.0894,6.831692,6.389802,,,923.5886,4250.2183,0.087172456,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-16,35142.0,100.0,91.14286,7207.663,20.51011,18.6935,760.0,0.0,2.4285715,155.87685,0.0,0.4981027,,,,,,,,,,,,,44.44,0.767,,,,,1786.0,0.387,5.2334485,19.211437,,,,,,13120.773,,,,,2691.0852,5814.9233,0.11926473,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-17,35219.0,77.0,89.28571,7223.456,15.792786,18.3126,761.0,1.0,2.5714285,156.08194,0.20510112,0.5274029,,,,,,,,,,,,,44.44,0.775,,,,,1786.0,0.387,5.119181,19.605589,,,,,,21837.715,,,,,4478.9395,7226.0137,0.14820634,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-18,35328.0,109.0,90.85714,7245.812,22.356022,18.634901,763.0,2.0,2.2857144,156.49214,0.41020223,0.46880254,,,,,,,,,,,,,44.44,0.7616,,,,,1786.0,0.387,5.0426216,19.873226,,,,,,30554.654,,,,,6266.7935,8637.104,0.17714795,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-19,35328.0,0.0,79.57143,7245.812,0.0,16.320189,763.0,0.0,2.0,156.49214,0.0,0.41020223,,,,,,,,,,,,,44.44,0.7631,,,,,1786.0,0.387,4.9249263,20.373629,,,,,,39271.594,,,,,8054.648,10048.194,0.20608957,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-20,35462.0,134.0,98.71429,7273.2954,27.48355,20.24641,766.0,3.0,2.4285715,157.10745,0.61530334,0.4981027,,,,,,,,,,,,,44.44,0.7527,,,,,1786.0,0.387,5.066618,19.808376,,,,,,47988.535,,,,,9842.502,11459.284,0.23503119,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-21,35515.0,53.0,80.71429,7284.166,10.870358,16.55459,766.0,0.0,0.85714287,157.10745,0.0,0.17580095,,,,,,,,,,,,,44.44,0.7335,,,,,1786.0,0.387,4.9660625,20.23437,,,,,,56705.477,,,,,11630.356,12870.374,0.2639728,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-22,35594.0,79.0,78.85714,7300.369,16.202988,16.173687,767.0,1.0,1.0,157.31255,0.20510112,0.20510112,,,,,,,,,,,,,44.44,0.7135,,,,,1786.0,0.387,4.872363,20.652842,,,,,,65422.418,,,,,13418.21,14281.464,0.29291442,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-23,35661.0,67.0,74.14286,7314.111,13.741775,15.206782,768.0,1.0,1.1428572,157.51765,0.20510112,0.23440127,,,,,,,,,,,,,44.44,0.6978,,,,,1786.0,0.387,4.736385,21.294703,,,,,,65422.418,,,,,13418.21,14281.464,0.29291442,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-24,35717.0,56.0,71.14286,7325.596,11.485662,14.591479,768.0,0.0,1.0,157.51765,0.0,0.20510112,,,,,,,,,,,,,44.44,0.6858,,,,,1786.0,0.387,4.591265,22.023447,,,,,,65422.418,,,,,13418.21,14281.464,0.29291442,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
