country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Romania,2021-12-27,1802745.0,349.0,648.5714,94055.73,18.208591,33.838318,58551.0,15.0,50.714287,3054.8174,0.7826042,2.6459477,,,,,2455.0,124.877,,,,,,,56.48,1.1583,,,,,32621.0,1.688,2.1324875,46.9504,15745511.0,,7786593.0,,21397.0,16412.857,82.150024,,40.62547,,856.3181,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2021-12-28,1803311.0,566.0,668.8571,94085.26,29.530266,34.896694,58575.0,24.0,49.0,3056.0696,1.2521667,2.556507,,,,,2398.0,121.978,,,,,,,56.48,1.2718,,,,,32941.0,1.704,2.1166346,47.31499,15771186.0,,7796985.0,,25675.0,16068.714,82.28398,,40.67969,,838.3629,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2021-12-29,1804455.0,1144.0,714.2857,94144.94,59.686615,37.26687,58642.0,67.0,46.0,3059.5652,3.4956322,2.3999863,,,,,2403.0,122.232,,,,,,,56.48,1.3941,,,,,33260.0,1.721,2.1160114,47.32848,15796781.0,,7806308.0,,25595.0,16156.143,82.41752,,40.728333,,842.9244,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2021-12-30,1805726.0,1271.0,774.2857,94211.25,66.31267,40.397285,58677.0,35.0,42.142857,3061.391,1.8260765,2.1987453,,,,,2359.0,119.994,,,,,,,56.48,1.513,16695984.0,,863.799,,33579.0,1.737,2.1271613,47.111427,15816487.0,,7813589.0,,19706.0,15787.571,82.52033,,40.76632,,823.6947,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2021-12-31,1807223.0,1497.0,877.4286,94289.36,78.103905,45.77862,58714.0,37.0,35.857143,3063.3218,1.9304237,1.8707968,,,,,2283.0,116.128,,,,,,,56.48,1.6186,,,,,36868.0,1.907,2.154482,46.586926,15824909.0,,7817215.0,,8422.0,15071.143,82.56427,,40.785236,,786.31604,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-01,1808891.0,1668.0,1013.2857,94376.38,87.02559,52.86678,58752.0,38.0,35.0,3065.3042,1.9825974,1.8260765,,,,,2392.0,121.673,,,,,,,56.48,1.7056,,,,,40156.0,2.078,2.2070835,45.61968,15825626.0,,7817575.0,,717.0,14961.429,82.568016,,40.787117,,780.5918,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-02,1810342.0,1451.0,1135.1428,94452.086,75.70392,59.224506,58779.0,27.0,34.714287,3066.713,1.4086876,1.8111697,3.4855268,20.137304,106535.5,5419.0977,2515.0,127.929,,,402.0,20.448,,,56.48,1.8265,,,,,43444.0,2.248,2.2840424,44.199665,15830772.0,,7819624.0,,5146.0,15236.857,82.594864,,40.797806,,794.9619,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-03,1811300.0,958.0,1222.1428,94502.07,49.982323,63.76361,58796.0,17.0,35.0,3067.5999,0.88695145,1.8260765,,,,,2630.0,133.779,,,,,,,56.48,2.026,,,,,46732.0,2.418,2.3736157,42.47696,15856687.0,,7829246.0,,25915.0,15882.286,82.73007,,40.848007,,828.6363,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-04,1813056.0,1756.0,1392.1428,94593.69,91.61687,72.633125,58814.0,18.0,34.142857,3068.539,0.93912506,1.7813563,,,,,2705.0,137.594,,,,,,,56.48,2.216,,,,,50020.0,2.588,2.4811447,40.57418,15887687.0,,7839365.0,,31000.0,16643.0,82.89181,,40.900803,,868.3255,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-05,1816956.0,3900.0,1785.8572,94797.164,203.4771,93.17462,58866.0,52.0,32.0,3071.252,2.713028,1.6695557,,,,,2801.0,142.477,,,,,,,56.48,2.2983,,,,,53308.0,2.758,2.6529293,38.186478,15920447.0,,7848712.0,,32760.0,17666.572,83.06273,,40.94957,,921.7289,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-06,1821849.0,4893.0,2303.2856,95052.445,255.2855,120.170746,58896.0,30.0,31.285715,3072.8171,1.5652084,1.6322888,,,,,2890.0,147.004,,,,,,,56.48,2.2768,17092156.0,,884.295,,56596.0,2.928,2.9049056,35.501354,15950969.0,,7857473.0,,30522.0,19211.715,83.22197,,40.995277,,1002.3446,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-07,1827867.0,6018.0,2949.1428,95366.43,313.9808,153.86745,58940.0,44.0,32.285713,3075.1128,2.295639,1.6844624,,,,,2864.0,145.682,,,,,,,56.48,2.1763,,,,,56625.0,2.93,3.3089454,32.24168,15983827.0,,7866153.0,,32858.0,22702.572,83.3934,,41.040565,,1184.4752,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-08,1833789.0,5922.0,3556.8572,95675.4,308.97214,185.5741,58971.0,31.0,31.285715,3076.7302,1.617382,1.6322888,,,,,3010.0,153.108,,,,,,,56.48,2.065,,,,,56654.0,2.931,3.8453507,28.855766,16024810.0,,7876009.0,,40983.0,28454.857,83.60723,,41.091988,,1484.5928,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-09,1839825.0,6036.0,4211.857,95990.32,314.91995,219.74782,58997.0,26.0,31.142857,3078.0867,1.356514,1.6248355,-1.5122286,19.896202,106445.4,5414.514,3229.0,164.248,,,400.0,20.347,,,56.48,1.9542,,,,,56683.0,2.933,4.533588,25.310926,16039660.0,,7879354.0,,14850.0,29841.143,83.68471,,41.10944,,1556.9203,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-10,1844537.0,4712.0,4748.143,96236.164,245.84207,247.72778,59011.0,14.0,30.714285,3078.8171,0.7304306,1.6024753,,,,,3468.0,176.405,,,,,,,56.48,1.8616,,,,,56711.0,2.934,5.3560605,21.554651,16065053.0,,7886538.0,,25393.0,29766.572,83.81719,,41.14692,,1553.0297,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-11,1848641.0,4104.0,5083.5713,96450.28,214.12051,265.2283,59027.0,16.0,30.428572,3079.652,0.83477783,1.5875686,,,,,3508.0,178.44,,,,,,,56.48,1.8146,,,,,56740.0,2.936,6.238381,18.016254,16090958.0,,7893950.0,,25905.0,29038.715,83.95235,,41.185593,,1515.0547,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-12,1857502.0,8861.0,5792.2856,96912.59,462.3104,302.2045,59070.0,43.0,29.142857,3081.8955,2.2434654,1.5204883,,,,,4065.0,206.773,,,,,,,56.48,1.7648,,,,,56769.0,2.937,7.2174067,15.152069,16115653.0,,7900632.0,,24695.0,27886.572,84.081184,,41.220455,,1454.9432,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-13,1866102.0,8600.0,6321.857,97361.29,448.69308,329.83414,59114.0,44.0,31.142857,3084.1912,2.295639,1.6248355,,,,,4331.0,220.303,,,,,,,56.48,1.7366,17489741.0,,904.865,,56798.0,2.939,8.226082,12.925287,16136632.0,,7906499.0,,20979.0,26523.285,84.19064,,41.251064,,1383.8157,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-14,1875887.0,9785.0,6860.0,97871.805,510.51883,357.911,59150.0,36.0,30.0,3086.0693,1.8782501,1.5652084,,,,,3896.0,198.176,,,,,,,56.48,1.7154,,,,,58457.0,3.024,9.158499,11.399707,16161475.0,,7912048.0,,24843.0,25378.285,84.32026,,41.280014,,1324.0769,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-15,1885771.0,9884.0,7426.0,98387.49,515.684,387.44125,59180.0,30.0,29.857143,3087.6345,1.5652084,1.5577551,,,,,4161.0,211.656,,,,,,,56.48,1.6993,,,,,60116.0,3.11,10.026296,10.28074,16178998.0,,7914731.0,,17523.0,22026.857,84.41168,,41.294014,,1149.2208,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-16,1895833.0,10062.0,8001.143,98912.46,524.97095,417.44855,59212.0,32.0,30.714285,3089.3042,1.6695557,1.6024753,-1.5186007,19.66132,106355.3,5409.931,4560.0,231.952,,,441.0,22.432,,,56.48,1.6899,,,,,61775.0,3.196,10.815085,9.461142,16188698.0,,7916347.0,,9700.0,21291.143,84.46229,,41.302444,,1110.8359,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-17,1903428.0,7595.0,8413.0,99308.72,396.2586,438.9366,59240.0,28.0,32.714287,3090.765,1.4608612,1.7068225,,,,,4751.0,241.667,,,,,,,56.48,1.6941,,,,,63435.0,3.282,11.513638,8.83204,16205661.0,,7921134.0,,16963.0,20086.857,84.55079,,41.32742,,1048.0039,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-18,1911546.0,8118.0,8986.429,99732.266,423.5454,468.85446,59257.0,17.0,32.857143,3091.6519,0.88695145,1.714276,,,,,5082.0,258.504,,,,,,,56.48,1.7048,,,,,65094.0,3.368,12.205909,8.2723465,16222341.0,,7926434.0,,16680.0,18769.0,84.63782,,41.355072,,979.2466,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-19,1928306.0,16760.0,10114.857,100606.695,874.4298,527.72864,59327.0,70.0,36.714287,3095.3042,3.652153,1.915517,,,,,5513.0,280.428,,,,,,,56.48,1.6883,,,,,66753.0,3.454,12.912967,7.815019,16239058.0,,7931630.0,,16717.0,17629.285,84.72504,,41.382183,,919.78357,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-20,1944916.0,16610.0,11259.143,101473.3,866.60376,587.4302,59385.0,58.0,38.714287,3098.33,3.0260696,2.0198643,,,,,5994.0,304.894,,,,,,,56.48,1.6807,17968626.0,,929.641,,68412.0,3.539,13.674027,7.399554,16254595.0,,7936434.0,,15537.0,16851.857,84.8061,,41.407246,,879.2223,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-21,1964021.0,19105.0,12590.571,102470.08,996.7769,656.8956,59428.0,43.0,39.714287,3100.5737,2.2434654,2.072038,,,,,6154.0,313.033,,,,,,,56.48,1.6558,,,,,70193.0,3.632,14.560021,6.9786415,16271662.0,,7940321.0,,17067.0,15741.0,84.89514,,41.427525,,821.2649,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-22,1983670.0,19649.0,13985.571,103495.234,1025.1594,729.6778,59477.0,49.0,42.42857,3103.1301,2.556507,2.213652,,,,,6664.0,338.975,,,,,,,56.48,1.6145,,,,,71974.0,3.724,15.571255,6.5573506,16288370.0,,7942418.0,,16708.0,15624.571,84.982315,,41.438465,,815.19037,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-23,2003041.0,19371.0,15315.429,104505.89,1010.6551,799.0613,59525.0,48.0,44.714287,3105.6345,2.5043335,2.332906,3.039998,19.482641,106534.0,5419.021,7087.0,360.492,,,547.0,27.824,,,56.48,1.5682,,,,,73755.0,3.816,16.687428,6.142345,16292476.0,,7943875.0,,4106.0,14825.429,85.00374,,41.446068,,773.4962,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-24,2017129.0,14088.0,16243.0,105240.914,735.0219,847.45605,59547.0,22.0,43.857143,3106.7822,1.1478195,2.2881856,,,,,7771.0,395.284,,,,,,,56.48,1.5276,,,,,75536.0,3.908,17.86475,5.7295246,16305409.0,,7946682.0,,12933.0,14249.714,85.07121,,41.460712,,743.4591,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-25,2029211.0,12082.0,16809.285,105871.27,630.36163,877.0012,59588.0,41.0,47.285713,3108.9214,2.1391182,2.4670668,,,,,8130.0,413.545,,,,,,,56.48,1.5201,,,,,77317.0,4.0,18.998383,5.3518205,16322725.0,,7951432.0,,17316.0,14340.571,85.16156,,41.485497,,748.19946,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-26,2048896.0,19685.0,17227.143,106898.31,1027.0376,898.8023,59632.0,44.0,43.57143,3111.217,2.295639,2.273279,,,,,8656.0,440.301,,,,,,,56.48,1.5851,,,,,79098.0,4.092,19.945072,5.0649595,16341598.0,,7956592.0,,18873.0,14648.571,85.260025,,41.512417,,764.2689,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-27,2083151.0,34255.0,19747.857,108685.516,1787.2072,1030.3171,59726.0,94.0,48.714287,3116.1213,4.90432,2.5416005,,,,,9206.0,468.278,,,,,,,56.48,1.5699,18534775.0,,958.932,,80878.0,4.184,21.082071,4.782017,16361802.0,,7961586.0,,20204.0,15315.286,85.36543,,41.53847,,799.05383,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-28,2114834.0,31683.0,21544.715,110338.54,1653.0166,1124.0657,59797.0,71.0,52.714287,3119.8257,3.7043266,2.750295,,,,,9342.0,475.196,,,,,,,56.48,1.5295,,,,,81867.0,4.236,22.279165,4.52842,16384935.0,,7967059.0,,23133.0,16181.857,85.48613,,41.567028,,844.266,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-29,2146558.0,31724.0,23269.715,111993.695,1655.1558,1214.0651,59857.0,60.0,54.285713,3122.956,3.1304169,2.832282,,,,,9804.0,498.696,,,,,,,56.48,1.4724,,,,,82856.0,4.287,23.515322,4.3019023,16404068.0,,7970868.0,,19133.0,16528.285,85.58595,,41.5869,,862.3404,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-30,2176726.0,30168.0,24812.143,113567.664,1573.9736,1294.5392,59932.0,75.0,58.142857,3126.8691,3.913021,3.033523,13.262078,19.416822,107309.5,5458.4683,10746.0,546.612,,,731.0,37.183,,,56.48,1.4091,,,,,83845.0,4.338,24.776407,4.0966825,16415359.0,,7973089.0,,11291.0,17554.715,85.64486,,41.598488,,915.8929,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-01-31,2196394.0,19668.0,25609.285,114593.81,1026.1506,1336.129,59984.0,52.0,62.42857,3129.582,2.713028,3.2571242,,,,,10981.0,558.566,,,,,,,56.48,1.3581,,,,,84834.0,4.389,26.01696,3.905576,16432047.0,,7977592.0,,16688.0,18091.143,85.73193,,41.621983,,943.8803,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-01,2216525.0,20131.0,26759.143,115644.125,1050.307,1396.1212,60025.0,41.0,62.42857,3131.7212,2.1391182,3.2571242,,,,,11474.0,583.643,,,,,,,50.93,1.3113,,,,,85823.0,4.44,27.365349,3.7066588,16449116.0,,7982198.0,,17069.0,18055.857,85.820984,,41.64601,,942.03937,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-02,2256543.0,40018.0,29663.857,117732.01,2087.8838,1547.6707,60122.0,97.0,70.0,3136.7822,5.0608406,3.652153,,,,,11875.0,604.041,,,,,,,50.93,1.2417,,,,,86812.0,4.491,29.135454,3.4688087,16465301.0,,7986889.0,,16185.0,17671.857,85.905426,,41.670486,,922.0047,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-03,2292345.0,35802.0,29884.857,119599.93,1867.9198,1559.201,60242.0,120.0,73.71429,3143.043,6.2608337,3.8459408,,,,,12062.0,613.553,,,,,,,50.93,1.1841,19149378.0,,990.73,,87800.0,4.543,30.50982,3.3034387,16479884.0,,7991323.0,,14583.0,16868.857,85.981514,,41.693623,,880.10925,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-04,2325016.0,32671.0,30026.0,121304.49,1704.5642,1566.565,60353.0,111.0,79.42857,3148.8342,5.791271,4.144076,,,,,11811.0,600.785,,,,,,,50.93,1.1397,,,,,85936.0,4.446,31.74171,3.1694655,16496535.0,,7996163.0,,16651.0,15942.857,86.06839,,41.718872,,831.7965,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-05,2356792.0,31776.0,30033.428,122962.36,1657.8688,1566.9525,60450.0,97.0,84.71429,3153.895,5.0608406,4.4198503,,,,,12288.0,625.049,,,,,,,50.93,1.0965,,,,,84072.0,4.35,32.83299,3.0606942,16509541.0,,7999397.0,,13006.0,15067.571,86.136246,,41.735744,,786.1297,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-06,2385713.0,28921.0,29855.285,124471.27,1508.9131,1557.6582,60560.0,110.0,89.71429,3159.634,5.7390976,4.6807184,26.695055,19.49303,108870.6,5537.876,13049.0,663.758,,,993.0,50.511,,,50.93,1.0493,,,,,82208.0,4.253,33.793545,2.9713168,16516932.0,,8001228.0,,7391.0,14510.429,86.174805,,41.7453,,757.0615,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-07,2401821.0,16108.0,29346.715,125311.69,840.4126,1531.1241,60642.0,82.0,94.0,3163.9124,4.2782364,4.90432,,,,,12751.0,648.6,,,,,,,50.93,1.0091,,,,,80344.0,4.157,34.69909,2.8891916,16527803.0,,8004856.0,,10871.0,13679.429,86.23152,,41.76423,,713.70526,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-08,2418779.0,16958.0,28893.428,126196.445,884.7602,1507.4746,60723.0,81.0,99.71429,3168.1384,4.226063,5.2024546,,,,,12443.0,632.933,,,,,,,50.93,0.9672,,,,,78480.0,4.06,35.50435,2.8190415,16539272.0,,8008760.0,,11469.0,12879.429,86.29136,,41.784595,,671.9664,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-09,2455048.0,36269.0,28357.857,128088.73,1892.2849,1479.532,60916.0,193.0,113.42857,3178.208,10.069508,5.917979,,,,,12198.0,620.471,,,,,,,50.93,0.9129,,,,,76616.0,3.964,35.910458,2.7869315,16550114.0,,8012440.0,,10842.0,12116.143,86.34793,,41.803795,,632.143,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-10,2482394.0,27346.0,27149.857,129515.47,1426.7397,1416.5062,61092.0,176.0,121.42857,3187.3906,9.182556,6.3353677,,,,,12016.0,611.213,,,,,,,50.93,0.8764,19672639.0,,1017.802,,74752.0,3.867,36.236526,2.7605555,16560705.0,,8015944.0,,10591.0,11545.857,86.40318,,41.82208,,602.3891,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-11,2508860.0,26466.0,26263.428,130896.3,1380.8269,1370.258,61231.0,139.0,125.42857,3194.6426,7.2521324,6.544062,,,,,11510.0,585.474,,,,,,,50.93,0.846,,,,,72576.0,3.755,36.414745,2.7464604,16572070.0,,8019748.0,,11365.0,10790.714,86.46248,,41.841927,,562.9906,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-12,2531597.0,22737.0,24972.143,132082.56,1186.2715,1302.887,61363.0,132.0,130.42857,3201.5295,6.886917,6.80493,,,,,11830.0,601.752,,,,,,,50.93,0.8216,,,,,70401.0,3.642,36.37872,2.7493033,16580212.0,,8022041.0,,8142.0,10095.857,86.50496,,41.85389,,526.73737,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-13,2550348.0,18751.0,23519.285,133060.88,978.30743,1227.0862,61520.0,157.0,137.14285,3209.7207,8.191257,7.1552386,37.44521,19.672369,110980.9,5645.2197,12156.0,618.334,,,1146.0,58.293,,,50.93,0.8005,,,,,68226.0,3.53,36.11527,2.7703469,16585057.0,,8023581.0,,4845.0,9732.143,86.530235,,41.861923,,507.76108,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-14,2562315.0,11967.0,22927.715,133685.23,624.36163,1196.2218,61601.0,81.0,137.0,3213.9468,4.226063,7.147785,,,,,11623.0,591.222,,,,,,,50.93,0.7671,,,,,66051.0,3.417,35.8561,2.7907877,16591748.0,,8025764.0,,6691.0,9135.0,86.56515,,41.873314,,476.606,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-15,2574384.0,12069.0,22229.285,134314.92,629.68335,1159.7822,61676.0,75.0,136.14285,3217.8599,3.913021,7.103065,,,,,11379.0,578.811,,,,,,,50.93,0.7246,,,,,63875.0,3.305,35.568233,2.813255,16599286.0,,8028480.0,,7538.0,8573.429,86.60448,,41.88748,,447.30676,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-16,2596269.0,21885.0,20174.428,135456.73,1141.8196,1052.5729,61880.0,204.0,137.71428,3228.5034,10.643417,7.1850524,,,,,10896.0,554.242,,,,,,,50.93,0.6963,,,,,61700.0,3.192,34.951756,2.864194,16606721.0,,8031284.0,,7435.0,8086.7144,86.643265,,41.90211,,421.91312,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2022-02-17,2613716.0,17447.0,18760.285,136367.02,910.2731,978.79193,62063.0,183.0,138.71428,3238.051,9.547771,7.237226,,,,,10809.0,549.817,,,,,,,50.93,0.6834,20089314.0,,1039.359,,59525.0,3.08,34.265575,2.924139,16614395.0,,8034384.0,,7674.0,7670.0,86.683304,,41.918285,,400.17163,3321.4565,0.01732924,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
