country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guadeloupe,2022-08-23,191117.0,0.0,151.85715,496792.3,0.0,394.7397,982.0,0.0,0.5714286,2552.6252,0.0,1.4853798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-08-24,191117.0,0.0,151.85715,496792.3,0.0,394.7397,982.0,0.0,0.5714286,2552.6252,0.0,1.4853798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-08-25,191117.0,0.0,151.85715,496792.3,0.0,394.7397,982.0,0.0,0.5714286,2552.6252,0.0,1.4853798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-08-26,191117.0,0.0,151.85715,496792.3,0.0,394.7397,982.0,0.0,0.5714286,2552.6252,0.0,1.4853798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-08-27,191997.0,880.0,125.71429,499079.8,2287.4849,326.78354,986.0,4.0,0.5714286,2563.0227,10.397658,1.4853798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-08-28,191997.0,0.0,125.71429,499079.8,0.0,326.78354,986.0,0.0,0.5714286,2563.0227,0.0,1.4853798,2.9411724,14.768048,1405.8,3552.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-08-29,192764.0,767.0,235.28572,501073.56,1993.751,611.6051,986.0,0.0,0.5714286,2563.0227,0.0,1.4853798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-08-30,192764.0,0.0,235.28572,501073.56,0.0,611.6051,986.0,0.0,0.5714286,2563.0227,0.0,1.4853798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-08-31,192764.0,0.0,235.28572,501073.56,0.0,611.6051,986.0,0.0,0.5714286,2563.0227,0.0,1.4853798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-01,192764.0,0.0,235.28572,501073.56,0.0,611.6051,986.0,0.0,0.5714286,2563.0227,0.0,1.4853798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-02,192764.0,0.0,235.28572,501073.56,0.0,611.6051,986.0,0.0,0.5714286,2563.0227,0.0,1.4853798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-03,192764.0,0.0,109.57143,501073.56,0.0,284.82156,986.0,0.0,0.0,2563.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-04,192764.0,0.0,109.57143,501073.56,0.0,284.82156,986.0,0.0,0.0,2563.0227,0.0,0.0,17.333334,14.788101,1418.8,3584.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-05,193493.0,729.0,104.14286,502968.53,1894.9733,270.71048,987.0,1.0,0.14285715,2565.6223,2.5994146,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-06,193493.0,0.0,104.14286,502968.53,0.0,270.71048,987.0,0.0,0.14285715,2565.6223,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-07,193493.0,0.0,104.14286,502968.53,0.0,270.71048,987.0,0.0,0.14285715,2565.6223,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-08,193493.0,0.0,104.14286,502968.53,0.0,270.71048,987.0,0.0,0.14285715,2565.6223,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-09,193493.0,0.0,104.14286,502968.53,0.0,270.71048,987.0,0.0,0.14285715,2565.6223,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-10,193493.0,0.0,104.14286,502968.53,0.0,270.71048,987.0,0.0,0.14285715,2565.6223,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-11,193493.0,0.0,104.14286,502968.53,0.0,270.71048,987.0,0.0,0.14285715,2565.6223,0.0,0.37134495,20.795105,14.828772,1432.4,3619.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-12,194146.0,653.0,93.28571,504665.94,1697.4177,242.48825,989.0,2.0,0.2857143,2570.821,5.198829,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-13,194146.0,0.0,93.28571,504665.94,0.0,242.48825,989.0,0.0,0.2857143,2570.821,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-14,194146.0,0.0,93.28571,504665.94,0.0,242.48825,989.0,0.0,0.2857143,2570.821,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-15,194146.0,0.0,93.28571,504665.94,0.0,242.48825,989.0,0.0,0.2857143,2570.821,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-16,194146.0,0.0,93.28571,504665.94,0.0,242.48825,989.0,0.0,0.2857143,2570.821,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-17,194146.0,0.0,93.28571,504665.94,0.0,242.48825,989.0,0.0,0.2857143,2570.821,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-18,194146.0,0.0,93.28571,504665.94,0.0,242.48825,989.0,0.0,0.2857143,2570.821,0.0,0.7426899,7.6923075,14.771607,1438.4,3634.5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-19,194709.0,563.0,80.42857,506129.4,1463.4705,209.0672,990.0,1.0,0.14285715,2573.4204,2.5994146,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-20,194709.0,0.0,80.42857,506129.4,0.0,209.0672,990.0,0.0,0.14285715,2573.4204,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-21,194709.0,0.0,80.42857,506129.4,0.0,209.0672,990.0,0.0,0.14285715,2573.4204,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-22,194709.0,0.0,80.42857,506129.4,0.0,209.0672,990.0,0.0,0.14285715,2573.4204,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-23,194709.0,0.0,80.42857,506129.4,0.0,209.0672,990.0,0.0,0.14285715,2573.4204,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-24,194709.0,0.0,80.42857,506129.4,0.0,209.0672,990.0,0.0,0.14285715,2573.4204,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-25,194709.0,0.0,80.42857,506129.4,0.0,209.0672,990.0,0.0,0.14285715,2573.4204,0.0,0.37134495,5.6910524,14.703304,1442.6,3645.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-26,195214.0,505.0,72.14286,507442.12,1312.7043,187.52919,990.0,0.0,0.0,2573.4204,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-27,195214.0,0.0,72.14286,507442.12,0.0,187.52919,990.0,0.0,0.0,2573.4204,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-28,195214.0,0.0,72.14286,507442.12,0.0,187.52919,990.0,0.0,0.0,2573.4204,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-29,195214.0,0.0,72.14286,507442.12,0.0,187.52919,990.0,0.0,0.0,2573.4204,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-09-30,195214.0,0.0,72.14286,507442.12,0.0,187.52919,990.0,0.0,0.0,2573.4204,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-01,195214.0,0.0,72.14286,507442.12,0.0,187.52919,990.0,0.0,0.0,2573.4204,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-02,195214.0,0.0,72.14286,507442.12,0.0,187.52919,990.0,0.0,0.0,2573.4204,0.0,0.0,-12.46291,14.517958,1434.2,3623.8953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-03,195593.0,379.0,54.142857,508427.3,985.17816,140.73973,990.0,0.0,0.0,2573.4204,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-04,195593.0,0.0,54.142857,508427.3,0.0,140.73973,990.0,0.0,0.0,2573.4204,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-05,195593.0,0.0,54.142857,508427.3,0.0,140.73973,990.0,0.0,0.0,2573.4204,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-06,195593.0,0.0,54.142857,508427.3,0.0,140.73973,990.0,0.0,0.0,2573.4204,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-07,195593.0,0.0,54.142857,508427.3,0.0,140.73973,990.0,0.0,0.0,2573.4204,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-08,195593.0,0.0,54.142857,508427.3,0.0,140.73973,990.0,0.0,0.0,2573.4204,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-09,195593.0,0.0,54.142857,508427.3,0.0,140.73973,990.0,0.0,0.0,2573.4204,0.0,0.0,-13.793105,14.30351,1423.8,3597.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-10,195954.0,361.0,51.57143,509365.7,938.3887,134.05553,991.0,1.0,0.14285715,2576.0198,2.5994146,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-11,195954.0,0.0,51.57143,509365.7,0.0,134.05553,991.0,0.0,0.14285715,2576.0198,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-12,195954.0,0.0,51.57143,509365.7,0.0,134.05553,991.0,0.0,0.14285715,2576.0198,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-13,195954.0,0.0,51.57143,509365.7,0.0,134.05553,991.0,0.0,0.14285715,2576.0198,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-14,195954.0,0.0,51.57143,509365.7,0.0,134.05553,991.0,0.0,0.14285715,2576.0198,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-15,195954.0,0.0,51.57143,509365.7,0.0,134.05553,991.0,0.0,0.14285715,2576.0198,0.0,0.37134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-16,195954.0,0.0,51.57143,509365.7,0.0,134.05553,991.0,0.0,0.14285715,2576.0198,0.0,0.37134495,-12.983427,14.106477,1414.4,3573.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-17,196270.0,316.0,45.142857,510187.1,821.41504,117.345,993.0,2.0,0.2857143,2581.2188,5.198829,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-18,196270.0,0.0,45.142857,510187.1,0.0,117.345,993.0,0.0,0.2857143,2581.2188,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-19,196270.0,0.0,45.142857,510187.1,0.0,117.345,993.0,0.0,0.2857143,2581.2188,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-20,196270.0,0.0,45.142857,510187.1,0.0,117.345,993.0,0.0,0.2857143,2581.2188,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-21,196270.0,0.0,45.142857,510187.1,0.0,117.345,993.0,0.0,0.2857143,2581.2188,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-22,196270.0,0.0,45.142857,510187.1,0.0,117.345,993.0,0.0,0.2857143,2581.2188,0.0,0.7426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-23,196270.0,0.0,45.142857,510187.1,0.0,117.345,993.0,0.0,0.2857143,2581.2188,0.0,0.7426899,15.384615,14.114709,1424.4,3599.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-24,196270.0,0.0,0.0,510187.1,0.0,0.0,993.0,0.0,0.0,2581.2188,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-25,196270.0,0.0,0.0,510187.1,0.0,0.0,993.0,0.0,0.0,2581.2188,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-26,196270.0,0.0,0.0,510187.1,0.0,0.0,993.0,0.0,0.0,2581.2188,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-27,196270.0,0.0,0.0,510187.1,0.0,0.0,993.0,0.0,0.0,2581.2188,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-28,196270.0,0.0,0.0,510187.1,0.0,0.0,993.0,0.0,0.0,2581.2188,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-29,196270.0,0.0,0.0,510187.1,0.0,0.0,993.0,0.0,0.0,2581.2188,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-30,196270.0,0.0,0.0,510187.1,0.0,0.0,993.0,0.0,0.0,2581.2188,0.0,0.0,4.0462475,14.046138,1427.2,3606.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-10-31,196270.0,0.0,0.0,510187.1,0.0,0.0,993.0,0.0,0.0,2581.2188,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-01,196270.0,0.0,0.0,510187.1,0.0,0.0,993.0,0.0,0.0,2581.2188,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-02,196270.0,0.0,0.0,510187.1,0.0,0.0,993.0,0.0,0.0,2581.2188,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-03,196270.0,0.0,0.0,510187.1,0.0,0.0,993.0,0.0,0.0,2581.2188,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-04,196270.0,0.0,0.0,510187.1,0.0,0.0,993.0,0.0,0.0,2581.2188,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-05,196725.0,455.0,65.0,511369.84,1182.7336,168.96194,993.0,0.0,0.0,2581.2188,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-06,196725.0,0.0,65.0,511369.84,0.0,168.96194,993.0,0.0,0.0,2581.2188,0.0,0.0,-17.417416,13.84125,1415.6,3576.8972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-07,196725.0,0.0,65.0,511369.84,0.0,168.96194,993.0,0.0,0.0,2581.2188,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-08,196725.0,0.0,65.0,511369.84,0.0,168.96194,993.0,0.0,0.0,2581.2188,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-09,196725.0,0.0,65.0,511369.84,0.0,168.96194,993.0,0.0,0.0,2581.2188,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-10,196725.0,0.0,65.0,511369.84,0.0,168.96194,993.0,0.0,0.0,2581.2188,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-11,197105.0,380.0,119.28571,512357.62,987.7775,310.07303,993.0,0.0,0.0,2581.2188,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-12,197105.0,0.0,54.285713,512357.62,0.0,141.11108,993.0,0.0,0.0,2581.2188,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-13,197105.0,0.0,54.285713,512357.62,0.0,141.11108,993.0,0.0,0.0,2581.2188,0.0,0.0,-4.4117646,13.720691,1412.6,3569.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-14,197105.0,0.0,54.285713,512357.62,0.0,141.11108,993.0,0.0,0.0,2581.2188,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-15,197105.0,0.0,54.285713,512357.62,0.0,141.11108,993.0,0.0,0.0,2581.2188,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-16,197105.0,0.0,54.285713,512357.62,0.0,141.11108,993.0,0.0,0.0,2581.2188,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-17,197105.0,0.0,54.285713,512357.62,0.0,141.11108,993.0,0.0,0.0,2581.2188,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-18,197105.0,0.0,0.0,512357.62,0.0,0.0,993.0,0.0,0.0,2581.2188,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2022-11-19,197105.0,0.0,0.0,512357.62,0.0,0.0,993.0,0.0,0.0,2581.2188,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
